date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-15,0,30,42,0,5,5,0,46,1182,106,0,46,438,0,0,0,0,0,False,False,False
2014-05-16,0,30,42,0,5,5,0,46,1206,106,0,46,438,0,0,0,0,0,False,False,False
2014-05-17,0,30,42,0,5,5,0,46,1230,106,0,46,438,0,0,0,0,0,False,False,False
2014-05-18,0,30,42,0,5,5,0,46,1255,106,0,46,438,0,0,0,0,0,False,False,False
2014-05-19,0,30,42,0,5,5,0,46,1278,106,0,46,438,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,5,5,0,46,1302,106,0,46,438,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,5,5,0,46,1327,106,0,46,438,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,5,5,0,46,1350,106,0,46,438,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,5,5,0,46,1374,106,0,46,438,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,5,5,0,46,1399,106,0,46,438,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,5,5,0,46,1422,106,0,46,438,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,5,5,0,46,1446,106,0,46,438,0,0,0,0,0,False,False,False
2014-06-13,0,32,43,0,15,15,0,67,1815,105,0,67,560,0,0,0,0,0,False,False,False
2014-06-14,0,32,43,0,15,15,0,68,1838,105,0,68,560,0,0,0,0,0,False,False,False
2014-06-15,0,32,43,0,15,15,0,68,1862,105,0,68,560,0,0,0,0,0,False,False,False
2014-06-16,0,31,43,0,15,15,0,69,1887,105,0,69,560,0,0,0,0,0,False,False,False
2014-06-17,0,31,43,0,15,15,0,69,1911,105,0,69,560,0,0,0,0,0,False,False,False
2014-06-18,0,32,43,0,15,15,0,69,1934,105,0,69,560,0,0,0,0,0,False,False,False
2014-06-19,0,32,43,0,15,15,0,69,1958,105,0,69,560,0,0,0,0,0,False,False,False
2014-06-20,0,33,43,0,15,15,0,69,1983,105,0,69,560,0,0,0,0,0,False,False,False
2014-06-21,0,32,43,0,15,15,0,69,2006,105,0,69,560,0,0,0,0,0,False,False,False
2014-06-22,0,32,43,0,15,15,0,69,2030,105,0,69,560,0,0,0,0,0,False,False,False
2014-06-23,0,33,43,0,15,15,0,69,2055,105,0,69,560,0,0,0,0,0,False,False,False
2014-06-24,0,32,43,0,15,15,0,69,2078,105,0,69,560,0,0,0,0,0,False,False,False
2014-06-25,0,32,43,0,15,15,0,69,2102,105,0,69,560,0,0,0,0,0,False,False,False
2014-06-26,0,31,43,0,15,15,0,69,2127,105,0,69,560,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,15,15,0,70,2151,105,0,70,560,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,15,15,0,71,2174,105,0,71,560,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,15,15,0,71,2199,105,0,71,560,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,15,15,0,72,2223,105,0,72,560,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,15,15,0,73,2246,105,0,73,560,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,15,15,0,74,2270,105,0,74,560,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,15,15,0,75,2295,105,0,75,560,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,15,15,0,76,2318,105,0,76,560,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,15,15,0,76,2342,105,0,76,560,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,15,15,0,76,2367,105,0,76,560,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,15,15,0,76,2391,105,0,76,560,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,15,15,0,76,2414,105,0,76,560,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,15,15,0,76,2439,105,0,76,560,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,15,15,0,76,2463,105,0,76,560,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,15,15,0,76,2486,105,0,76,560,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,15,15,0,76,2510,105,0,76,560,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,15,15,0,76,2535,105,0,76,560,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,15,15,0,76,2558,105,0,76,560,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,15,15,0,76,2582,105,0,76,560,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,15,15,0,76,2607,105,0,76,560,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,15,15,0,76,2630,105,0,76,560,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,15,15,0,76,2654,105,0,76,560,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,15,15,0,76,2679,105,0,76,560,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,15,15,0,76,2703,105,0,76,560,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,15,15,0,76,2726,105,0,76,560,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,15,15,0,76,2750,105,0,76,560,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,15,15,0,76,2775,105,0,76,560,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,16,16,0,154,4622,105,0,154,560,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,16,16,0,155,4646,105,0,155,560,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,16,16,0,155,4671,105,0,155,560,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,16,16,0,156,4694,105,0,156,560,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,16,16,0,157,4718,105,0,157,560,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,16,16,0,158,4743,105,0,158,560,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,16,16,0,159,4766,105,0,159,560,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,16,16,0,160,4790,105,0,160,560,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,16,16,0,160,4815,105,0,160,560,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,16,16,0,160,4838,105,0,160,560,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,16,16,0,160,4862,105,0,160,560,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,16,16,0,160,4886,105,0,160,560,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,16,16,0,160,4910,105,0,160,560,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,16,16,0,160,4934,105,0,160,560,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,16,16,0,160,4958,105,0,160,560,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,16,16,0,160,4983,105,0,160,560,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,16,16,0,160,5006,105,0,160,560,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,16,16,0,160,5030,105,0,160,560,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,16,16,0,160,5055,105,0,160,560,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,16,16,0,160,5078,105,0,160,560,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,16,16,0,160,5102,105,0,160,560,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,16,16,0,160,5126,105,0,160,560,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,16,16,0,160,5150,107,0,160,560,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,16,16,0,160,5174,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,16,16,0,160,5198,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,16,16,0,160,5247,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,16,16,0,160,5271,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,16,16,0,160,5295,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,16,16,0,160,5319,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,16,16,0,160,5343,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,16,16,0,160,5367,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,16,16,0,160,5391,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,16,16,0,160,5416,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,16,16,0,160,5440,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,16,16,0,160,5463,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,16,16,0,160,5487,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,16,16,0,160,5512,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,16,16,0,160,5535,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,16,16,0,160,5559,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,16,16,0,160,5584,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,16,16,0,160,5607,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,16,16,0,160,5631,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,16,16,0,160,5655,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,16,16,0,160,5680,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,16,16,0,160,5703,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,16,16,0,160,5727,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,16,16,0,160,5752,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,16,16,0,160,5775,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,16,16,0,160,5799,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,16,16,0,160,5823,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,16,16,0,160,5847,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,16,16,0,160,5871,107,0,160,560,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,16,16,0,160,5895,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,16,16,0,160,5919,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,16,16,0,160,5943,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,16,16,0,160,5967,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,16,16,0,160,5992,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,16,16,0,160,6015,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,16,16,0,160,6039,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,16,16,0,160,6064,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,16,16,0,160,6087,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,16,16,0,160,6111,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,16,16,0,160,6135,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,16,16,0,160,6159,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,16,16,0,160,6183,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,16,16,0,160,6207,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,16,16,0,160,6232,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,16,16,0,160,6255,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,16,16,0,160,6279,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,16,16,0,160,6304,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,16,16,0,160,6327,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,16,16,0,160,6351,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,16,16,0,160,6375,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,16,16,0,160,6399,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,16,16,0,160,6423,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,16,16,0,160,6447,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,16,16,0,160,6472,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,16,16,0,160,6495,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,16,16,0,160,6519,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,16,16,0,160,6544,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,16,16,0,160,6567,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,16,16,0,160,6591,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,16,16,0,160,6615,107,0,160,560,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,16,16,0,160,6639,107,0,160,560,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,16,16,0,160,6663,107,0,160,560,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,16,16,0,160,6688,107,0,160,560,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,16,16,0,160,6711,107,0,160,560,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,16,16,0,160,6735,107,0,160,560,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,16,16,0,160,6759,107,0,160,560,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,16,16,0,160,6784,107,0,160,560,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,16,16,0,160,6807,107,0,160,560,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,16,16,0,160,6831,107,0,160,560,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,16,16,0,160,6856,107,0,160,560,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,16,16,0,160,6879,107,0,160,560,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,16,16,0,160,6903,107,0,160,560,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,16,16,0,160,6928,107,0,160,560,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,16,16,0,160,6951,107,0,160,560,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,16,16,0,161,6975,107,0,161,560,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,16,16,0,161,6999,107,0,161,560,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,16,16,0,162,7024,107,0,162,560,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,16,16,0,162,7047,107,0,162,560,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,16,16,0,163,7071,107,0,163,560,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,16,16,0,164,7096,107,0,164,560,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,16,16,0,165,7119,107,0,165,560,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,16,16,0,166,7143,107,0,166,560,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,16,16,0,166,7167,107,0,166,560,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,16,16,0,167,7192,107,0,167,560,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,16,16,0,168,7215,107,0,168,560,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,16,16,0,169,7239,107,0,169,560,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,16,16,0,170,7264,107,0,170,560,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,16,16,0,171,7287,107,0,171,560,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,16,16,0,172,7311,107,0,172,560,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,16,16,0,173,7336,107,0,173,560,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,16,16,0,173,7359,107,0,173,560,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,16,16,0,173,7383,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,16,16,0,173,7408,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,16,16,0,173,7432,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,16,16,0,173,7455,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,16,16,0,173,7479,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,16,16,0,173,7504,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,16,16,0,173,7527,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,16,16,0,173,7551,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,16,16,0,173,7576,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,16,16,0,173,7599,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,16,16,0,173,7623,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,16,16,0,173,7647,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,16,16,0,173,7671,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,16,16,0,173,7695,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,16,16,0,173,7720,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,16,16,0,173,7744,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,16,16,0,173,7767,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,16,16,0,173,7791,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,16,16,0,173,7816,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,16,16,0,173,7839,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,16,16,0,173,7863,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,16,16,0,173,7888,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,16,16,0,173,7911,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,16,16,0,173,7935,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-24,0,29,42,0,16,16,0,173,7960,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,16,16,0,173,7984,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,16,16,0,173,8007,107,0,173,560,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,16,16,0,174,8031,106,0,174,560,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,16,16,0,175,8056,106,0,175,560,0,0,0,0,0,False,False,False
2015-03-01,0,28,42,0,16,16,0,176,8079,106,0,176,560,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,16,16,0,177,8103,106,0,177,560,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,16,16,0,177,8127,106,0,177,560,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,16,16,0,178,8152,106,0,178,560,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,16,16,0,179,8175,106,0,179,560,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,16,16,0,180,8199,106,0,180,560,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,16,16,0,181,8224,106,0,181,560,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,16,16,0,181,8247,106,0,181,560,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,16,16,0,182,8271,106,0,182,560,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,16,16,0,183,8294,106,0,183,560,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,16,16,0,184,8319,106,0,184,560,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,16,16,0,185,8342,106,0,185,560,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,16,16,0,186,8366,106,0,186,560,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,16,16,0,186,8391,106,0,186,560,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,16,16,0,186,8414,106,0,186,560,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,16,16,0,186,8438,106,0,186,560,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,16,16,0,186,8462,106,0,186,560,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,16,16,0,186,8487,106,0,186,560,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,16,16,0,186,8510,106,0,186,560,0,0,0,0,0,False,False,False
