date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-17,0,28,42,0,3,3,0,18,1070,100,0,18,0,0,0,0,0,0
2016-05-18,0,27,42,0,3,3,0,18,1093,100,0,18,0,0,0,0,0,0
2016-05-19,0,27,42,0,3,3,0,19,1118,100,0,19,0,0,0,0,0,0
2016-05-20,0,28,42,0,3,3,0,19,1142,100,0,19,0,0,0,0,0,0
2016-05-21,0,29,42,0,3,3,0,20,1166,100,0,20,0,0,0,0,0,0
2016-05-22,0,29,42,0,3,3,0,20,1189,100,0,20,0,0,0,0,0,0
2016-05-23,0,29,42,0,3,3,0,21,1213,100,0,21,0,0,0,0,0,0
2016-05-24,0,29,42,0,3,3,0,22,1238,100,0,22,0,0,0,0,0,0
2016-05-25,0,29,42,0,3,3,0,23,1262,100,0,23,0,0,0,0,0,0
2016-05-26,0,28,42,0,3,3,0,24,1285,100,0,24,0,0,0,0,0,0
2016-05-27,0,28,42,0,3,3,0,25,1310,99,0,25,0,0,0,0,0,0
2016-05-28,0,29,42,0,3,3,0,25,1334,99,0,25,0,0,0,0,0,0
2016-05-29,0,27,42,0,3,3,0,26,1358,99,0,26,0,0,0,0,0,0
2016-05-30,0,28,42,0,3,3,0,27,1381,99,0,27,0,0,0,0,0,0
2016-05-31,0,27,42,0,3,3,0,27,1405,99,0,27,0,0,0,0,0,0
2016-06-01,0,27,42,0,3,3,0,27,1430,100,0,27,0,0,0,0,0,0
2016-06-02,0,27,42,0,3,3,0,28,1454,100,0,28,0,0,0,0,0,0
2016-06-03,0,28,42,0,3,3,0,29,1477,99,0,29,0,0,0,0,0,0
2016-06-04,0,27,42,0,3,3,0,29,1502,99,0,29,0,0,0,0,0,0
2016-06-05,0,28,42,0,3,3,0,29,1526,99,0,29,0,0,0,0,0,0
2016-06-06,0,28,42,0,3,3,0,29,1550,99,0,29,0,0,0,0,0,0
2016-06-07,0,28,42,0,3,3,0,29,1573,99,0,29,0,0,0,0,0,0
2016-06-08,0,32,42,0,3,3,0,30,1598,99,0,30,0,0,0,0,0,0
2016-06-09,0,31,42,0,3,3,0,31,1622,99,0,31,0,0,0,0,0,0
2016-06-10,0,32,42,0,3,3,0,31,1645,100,0,31,0,0,0,0,0,0
2016-06-11,0,30,42,0,3,3,0,32,1669,100,0,32,0,0,0,0,0,0
2016-06-12,0,28,42,0,3,3,0,33,1694,100,0,33,0,0,0,0,0,0
2016-06-13,0,27,42,0,3,3,0,33,1717,100,0,33,0,0,0,0,0,0
2016-06-14,0,28,42,0,3,3,0,34,1742,100,0,34,0,0,0,0,0,0
2016-06-15,0,27,42,0,3,3,0,35,1766,99,0,35,0,0,0,0,0,0
2016-06-16,0,27,42,0,3,3,0,35,1790,99,0,35,0,0,0,0,0,0
2016-06-17,0,28,42,0,3,3,0,36,1813,99,0,36,0,0,0,0,0,0
2016-06-18,0,27,42,0,3,3,0,36,1837,99,0,36,0,0,0,0,0,0
2016-06-19,0,26,42,0,3,3,0,36,1862,100,0,36,0,0,0,0,0,0
2016-06-20,0,26,42,0,3,3,0,37,1885,100,0,37,0,0,0,0,0,0
2016-06-21,0,26,42,0,3,3,0,37,1909,100,0,37,0,0,0,0,0,0
2016-06-22,0,26,42,0,3,3,0,38,1934,99,0,38,0,0,0,0,0,0
2016-06-23,0,26,42,0,3,3,0,39,1958,98,0,39,0,0,0,0,0,0
2016-06-24,0,26,42,0,3,3,0,40,1981,98,0,40,0,0,0,0,0,0
2016-06-25,0,26,42,0,3,3,0,41,2005,99,0,41,0,0,0,0,0,0
2016-06-26,0,26,42,0,3,3,0,42,2030,99,0,42,0,0,0,0,0,0
2016-06-27,0,26,42,0,3,3,0,43,2053,99,0,43,0,0,0,0,0,0
2016-06-28,0,26,42,0,3,3,0,44,2077,99,0,44,0,0,0,0,0,0
2016-06-29,0,27,42,0,3,3,0,45,2102,100,0,45,0,0,0,0,0,0
2016-06-30,0,26,41,0,3,3,0,46,2126,100,0,46,0,0,0,0,0,0
