date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-14,0,26,42,0,3,3,0,34,1742,108,0,34,0,0,0,0,0,0
2016-06-15,0,26,42,0,3,3,0,35,1766,108,0,35,0,0,0,0,0,0
2016-06-16,0,26,42,0,3,3,0,36,1789,108,0,36,0,0,0,0,0,0
2016-06-17,0,25,42,0,3,3,0,37,1814,108,0,37,0,0,0,0,0,0
2016-06-18,0,24,42,0,3,3,0,38,1838,108,0,38,0,0,0,0,0,0
2016-06-19,0,24,42,0,3,3,0,39,1862,108,0,39,0,0,0,0,0,0
2016-06-20,0,24,42,0,3,3,0,40,1885,108,0,40,0,0,0,0,0,0
2016-06-21,0,24,42,0,3,3,0,40,1910,108,0,40,0,0,0,0,0,0
2016-06-22,0,24,42,0,3,3,0,41,1934,108,0,41,0,0,0,0,0,0
2016-06-23,0,25,42,0,3,3,0,41,1957,108,0,41,0,0,0,0,0,0
2016-06-24,0,24,42,0,3,3,0,42,1981,108,0,42,0,0,0,0,0,0
2016-06-25,0,24,42,0,3,3,0,43,2006,108,0,43,0,0,0,0,0,0
2016-06-26,0,24,42,0,3,3,0,44,2030,108,0,44,0,0,0,0,0,0
2016-06-27,0,24,42,0,3,3,0,45,2053,108,0,45,0,0,0,0,0,0
2016-06-28,0,24,42,0,3,3,0,45,2078,108,0,45,0,0,0,0,0,0
2016-06-29,0,25,42,0,3,3,0,46,2102,108,0,46,0,0,0,0,0,0
2016-06-30,0,24,42,0,3,3,0,47,2126,108,0,47,0,0,0,0,0,0
