date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-23,0,26,43,0,4,4,0,26,753,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,43,0,4,4,0,26,777,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,43,0,4,4,0,26,801,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,43,0,4,4,0,26,824,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,43,0,4,4,0,26,849,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,43,0,4,4,0,26,873,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,43,0,4,4,0,26,896,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,43,0,4,4,0,26,921,104,0,26,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,43,0,4,4,0,26,945,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,43,0,4,4,0,26,968,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,43,0,4,4,0,26,992,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,43,0,4,4,0,26,1017,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,43,0,4,4,0,26,1041,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,43,0,4,4,0,26,1065,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,43,0,4,4,0,26,1089,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,43,0,4,4,0,26,1113,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,42,0,4,4,0,26,1137,104,0,26,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,42,0,4,4,0,27,1161,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,42,0,4,4,0,27,1185,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,42,0,4,4,0,28,1208,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,42,0,4,4,0,28,1233,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,42,0,4,4,0,28,1257,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,42,0,4,4,0,29,1280,104,0,29,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,42,0,4,4,0,30,1305,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,43,0,4,4,0,31,1329,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,43,0,4,4,0,31,1353,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,43,0,4,4,0,32,1377,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,43,0,4,4,0,32,1401,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,43,0,4,4,0,32,1425,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,43,0,4,4,0,32,1449,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,4,4,0,33,1473,104,0,33,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,4,4,0,33,1497,104,0,33,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,4,4,0,33,1521,104,0,33,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,42,0,4,4,0,33,1545,104,0,33,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,4,4,0,33,1569,104,0,33,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,4,4,0,33,1593,104,0,33,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,42,0,4,4,0,33,1617,104,0,33,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,42,0,4,4,0,33,1641,104,0,33,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,42,0,4,4,0,33,1665,104,0,33,0,0,0,0,0,0,False,False,False
