date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-26,0,27,42,0,4,4,0,4,567,100,0,4,0,0,0,0,0,0
2016-04-27,0,27,42,0,4,4,0,4,590,100,0,4,0,0,0,0,0,0
2016-04-28,0,27,42,0,4,4,0,4,614,100,0,4,0,0,0,0,0,0
2016-04-29,0,27,42,0,4,4,0,4,638,100,0,4,0,0,0,0,0,0
2016-04-30,0,27,42,0,4,4,0,4,662,100,0,4,0,0,0,0,0,0
2016-05-01,0,27,42,0,4,4,0,4,686,100,0,4,0,0,0,0,0,0
2016-05-02,0,28,42,0,4,4,0,4,710,100,0,4,0,0,0,0,0,0
2016-05-03,0,28,42,0,4,4,0,4,734,100,0,4,0,0,0,0,0,0
2016-05-04,0,28,42,0,4,4,0,4,758,100,0,4,0,0,0,0,0,0
2016-05-05,0,28,42,0,4,4,0,4,783,100,0,4,0,0,0,0,0,0
2016-05-06,0,26,42,0,4,4,0,4,806,100,0,4,0,0,0,0,0,0
2016-05-07,0,26,42,0,4,4,0,4,830,100,0,4,0,0,0,0,0,0
2016-05-08,0,28,42,0,4,4,0,4,855,100,0,4,0,0,0,0,0,0
2016-05-09,0,27,42,0,4,4,0,4,878,100,0,4,0,0,0,0,0,0
2016-05-10,0,27,42,0,4,4,0,4,902,100,0,4,0,0,0,0,0,0
2016-05-11,0,28,42,0,4,4,0,4,926,100,0,4,0,0,0,0,0,0
2016-05-12,0,28,42,0,4,4,0,4,950,100,0,4,0,0,0,0,0,0
2016-05-13,0,27,42,0,4,4,0,4,975,100,0,4,0,0,0,0,0,0
2016-05-14,0,27,42,0,4,4,0,4,998,100,0,4,0,0,0,0,0,0
2016-05-15,0,27,42,0,4,4,0,4,1022,100,0,4,0,0,0,0,0,0
2016-05-16,0,28,42,0,4,4,0,4,1046,100,0,4,0,0,0,0,0,0
2016-05-17,0,28,43,0,4,4,0,4,1070,100,0,4,0,0,0,0,0,0
2016-05-18,0,28,42,0,4,4,0,4,1094,100,0,4,0,0,0,0,0,0
2016-05-19,0,28,42,0,4,4,0,4,1118,100,0,4,0,0,0,0,0,0
2016-05-20,0,27,42,0,4,4,0,4,1142,100,0,4,0,0,0,0,0,0
2016-05-21,0,27,42,0,4,4,0,4,1166,100,0,4,0,0,0,0,0,0
2016-05-22,0,28,42,0,4,4,0,4,1190,100,0,4,0,0,0,0,0,0
2016-05-23,0,28,42,0,4,4,0,4,1214,100,0,4,0,0,0,0,0,0
2016-05-24,0,28,43,0,4,4,0,4,1238,100,0,4,0,0,0,0,0,0
2016-05-25,0,27,42,0,4,4,0,4,1262,100,0,4,0,0,0,0,0,0
2016-05-26,0,27,42,0,4,4,0,4,1286,100,0,4,0,0,0,0,0,0
2016-05-27,0,27,43,0,4,4,0,4,1311,100,0,4,0,0,0,0,0,0
2016-05-28,0,27,42,0,4,4,0,4,1334,100,0,4,0,0,0,0,0,0
2016-05-29,0,27,42,0,4,4,0,4,1358,100,0,4,0,0,0,0,0,0
2016-05-30,0,27,42,0,4,4,0,4,1382,100,0,4,0,0,0,0,0,0
2016-05-31,0,28,42,0,4,4,0,4,1407,100,0,4,0,0,0,0,0,0
2016-06-01,0,28,42,0,4,4,0,4,1430,100,0,4,0,0,0,0,0,0
2016-06-02,0,28,42,0,4,4,0,4,1454,100,0,4,0,0,0,0,0,0
2016-06-03,0,28,42,0,4,4,0,4,1478,100,0,4,0,0,0,0,0,0
2016-06-04,0,27,42,0,4,4,0,4,1502,100,0,4,0,0,0,0,0,0
2016-06-05,0,28,42,0,4,4,0,4,1526,100,0,4,0,0,0,0,0,0
2016-06-06,0,28,42,0,4,4,0,4,1550,100,0,4,0,0,0,0,0,0
2016-06-07,0,28,42,0,4,4,0,4,1574,100,0,4,0,0,0,0,0,0
2016-06-08,0,29,42,0,4,4,0,4,1598,100,0,4,0,0,0,0,0,0
2016-06-09,0,28,42,0,4,4,0,4,1622,100,0,4,0,0,0,0,0,0
2016-06-10,0,27,42,0,4,4,0,4,1646,100,0,4,0,0,0,0,0,0
2016-06-11,0,27,42,0,4,4,0,4,1670,100,0,4,0,0,0,0,0,0
2016-06-12,0,26,42,0,4,4,0,4,1694,100,0,4,0,0,0,0,0,0
2016-06-13,0,27,42,0,4,4,0,4,1718,100,0,4,0,0,0,0,0,0
2016-06-14,0,27,42,0,4,4,0,4,1742,100,0,4,0,0,0,0,0,0
2016-06-15,0,28,42,0,4,4,0,4,1767,100,0,4,0,0,0,0,0,0
2016-06-16,0,28,42,0,4,4,0,4,1790,100,0,4,0,0,0,0,0,0
2016-06-17,0,29,42,0,4,4,0,4,1814,100,0,4,0,0,0,0,0,0
2016-06-18,0,26,42,0,4,4,0,4,1838,100,0,4,0,0,0,0,0,0
2016-06-19,0,25,42,0,4,4,0,4,1863,100,0,4,0,0,0,0,0,0
2016-06-20,0,25,42,0,4,4,0,4,1886,100,0,4,0,0,0,0,0,0
2016-06-21,0,25,42,0,4,4,0,4,1910,100,0,4,0,0,0,0,0,0
2016-06-22,0,25,42,0,4,4,0,4,1934,100,0,4,0,0,0,0,0,0
2016-06-23,0,25,42,0,4,4,0,4,1958,100,0,4,0,0,0,0,0,0
2016-06-24,0,25,42,0,4,4,0,4,1982,100,0,4,0,0,0,0,0,0
2016-06-25,0,25,42,0,4,4,0,4,2006,100,0,4,0,0,0,0,0,0
2016-06-26,0,25,42,0,4,4,0,4,2030,100,0,4,0,0,0,0,0,0
2016-06-27,0,25,42,0,4,4,0,4,2054,100,0,4,0,0,0,0,0,0
2016-06-28,0,26,42,0,4,4,0,4,2078,100,0,4,0,0,0,0,0,0
2016-06-29,0,25,42,0,4,4,0,4,2102,100,0,4,0,0,0,0,0,0
2016-06-30,0,25,42,0,4,4,0,4,2126,100,0,4,0,0,0,0,0,0
