date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-03,0,28,42,0,12,12,0,180,4952,103,0,180,552,0,0,0,0,0
2015-01-04,0,28,42,0,12,12,0,180,4976,103,0,180,552,0,0,0,0,0
2015-01-05,0,28,42,0,12,12,0,180,5000,103,0,180,552,0,0,0,0,0
2015-01-06,0,28,42,0,12,12,0,180,5023,103,0,180,552,0,0,0,0,0
2015-01-07,0,28,42,0,12,12,0,180,5048,103,0,180,552,0,0,0,0,0
2015-01-08,0,28,42,0,12,12,0,180,5072,103,0,180,552,0,0,0,0,0
2015-01-09,0,27,42,0,12,12,0,180,5096,103,0,180,552,0,0,0,0,0
2015-01-10,0,28,42,0,12,12,0,180,5120,103,0,180,552,0,0,0,0,0
2015-01-11,0,28,42,0,12,12,0,180,5144,103,0,180,552,0,0,0,0,0
2015-01-12,0,28,42,0,12,12,0,180,5168,103,0,180,552,0,0,0,0,0
2015-01-13,0,27,42,0,12,12,0,180,5191,103,0,180,552,0,0,0,0,0
2015-01-14,0,28,42,0,12,12,0,180,5216,103,0,180,552,0,0,0,0,0
2015-01-15,0,28,42,0,12,12,0,180,5240,103,0,180,552,0,0,0,0,0
2015-01-16,0,28,42,0,12,12,0,180,5264,103,0,180,552,0,0,0,0,0
2015-01-17,0,28,42,0,12,12,0,180,5288,103,0,180,552,0,0,0,0,0
2015-01-18,0,27,42,0,12,12,0,180,5312,103,0,180,552,0,0,0,0,0
2015-01-19,0,28,42,0,12,12,0,180,5336,103,0,180,552,0,0,0,0,0
2015-01-20,0,28,42,0,12,12,0,180,5359,103,0,180,552,0,0,0,0,0
2015-01-21,0,28,42,0,12,12,0,180,5384,103,0,180,552,0,0,0,0,0
2015-01-22,0,27,42,0,12,12,0,180,5408,103,0,180,552,0,0,0,0,0
2015-01-23,0,27,42,0,12,12,0,180,5431,103,0,180,552,0,0,0,0,0
2015-01-24,0,27,42,0,12,12,0,180,5456,103,0,180,552,0,0,0,0,0
2015-01-25,0,27,42,0,12,12,0,180,5480,103,0,180,552,0,0,0,0,0
2015-01-26,0,27,42,0,12,12,0,180,5504,103,0,180,552,0,0,0,0,0
2015-01-27,0,27,42,0,12,12,0,180,5527,103,0,180,552,0,0,0,0,0
2015-01-28,0,27,42,0,12,12,0,180,5552,103,0,180,552,0,0,0,0,0
2015-01-29,0,28,42,0,12,12,0,180,5576,103,0,180,552,0,0,0,0,0
2015-01-30,0,27,42,0,12,12,0,180,5600,103,0,180,552,0,0,0,0,0
2015-01-31,0,28,42,0,12,12,0,180,5623,103,0,180,552,0,0,0,0,0
2015-02-01,0,28,42,0,12,12,0,180,5648,103,0,180,552,0,0,0,0,0
2015-02-02,0,28,42,0,12,12,0,180,5672,103,0,180,552,0,0,0,0,0
2015-02-03,0,28,42,0,12,12,0,180,5695,103,0,180,552,0,0,0,0,0
2015-02-04,0,28,42,0,12,12,0,180,5720,103,0,180,552,0,0,0,0,0
2015-02-05,0,28,42,0,12,12,0,180,5744,103,0,180,552,0,0,0,0,0
2015-02-06,0,28,42,0,12,12,0,180,5768,103,0,180,552,0,0,0,0,0
2015-02-07,0,27,42,0,12,12,0,180,5791,103,0,180,552,0,0,0,0,0
2015-02-08,0,28,42,0,12,12,0,180,5816,103,0,180,552,0,0,0,0,0
2015-02-09,0,27,42,0,12,12,0,180,5840,103,0,180,552,0,0,0,0,0
2015-02-10,0,27,42,0,12,12,0,180,5863,103,0,180,552,0,0,0,0,0
2015-02-11,0,26,42,0,12,12,0,180,5888,103,0,180,552,0,0,0,0,0
2015-02-12,0,26,42,0,12,12,0,180,5912,103,0,180,552,0,0,0,0,0
2015-02-13,0,26,42,0,12,12,0,180,5936,103,0,180,552,0,0,0,0,0
2015-02-14,0,26,42,0,12,12,0,180,5960,103,0,180,552,0,0,0,0,0
2015-02-15,0,26,42,0,12,12,0,180,5984,103,0,180,552,0,0,0,0,0
2015-02-16,0,26,42,0,12,12,0,180,6008,103,0,180,552,0,0,0,0,0
2015-02-17,0,27,42,0,12,12,0,180,6032,103,0,180,552,0,0,0,0,0
2015-02-18,0,26,42,0,12,12,0,180,6056,103,0,180,552,0,0,0,0,0
2015-02-19,0,26,42,0,12,12,0,180,6080,103,0,180,552,0,0,0,0,0
2015-02-20,0,26,42,0,12,12,0,180,6103,103,0,180,552,0,0,0,0,0
2015-02-21,0,26,42,0,12,12,0,180,6128,103,0,180,552,0,0,0,0,0
2015-02-22,0,26,42,0,12,12,0,180,6152,103,0,180,552,0,0,0,0,0
2015-02-23,0,26,42,0,12,12,0,180,6176,103,0,180,552,0,0,0,0,0
2015-02-24,0,26,42,0,12,12,0,180,6200,103,0,180,552,0,0,0,0,0
2015-02-25,0,26,42,0,12,12,0,180,6224,103,0,180,552,0,0,0,0,0
2015-02-26,0,26,42,0,12,12,0,180,6248,103,0,180,552,0,0,0,0,0
2015-02-27,0,26,42,0,12,12,0,180,6271,103,0,180,552,0,0,0,0,0
2015-02-28,0,27,42,0,12,12,0,180,6296,103,0,180,552,0,0,0,0,0
2015-03-01,0,26,42,0,12,12,0,180,6320,103,0,180,552,0,0,0,0,0
2015-03-02,0,25,42,0,12,12,0,180,6343,103,0,180,552,0,0,0,0,0
2015-03-03,0,26,42,0,12,12,0,180,6368,103,0,180,552,0,0,0,0,0
2015-03-04,0,26,42,0,12,12,0,180,6392,103,0,180,552,0,0,0,0,0
2015-03-05,0,26,42,0,12,12,0,180,6416,103,0,180,552,0,0,0,0,0
2015-03-06,0,26,42,0,12,12,0,180,6440,103,0,180,552,0,0,0,0,0
2015-03-07,0,26,42,0,12,12,0,180,6464,103,0,180,552,0,0,0,0,0
2015-03-08,0,27,42,0,12,12,0,180,6488,103,0,180,552,0,0,0,0,0
2015-03-09,0,27,42,0,12,12,0,180,6512,103,0,180,552,0,0,0,0,0
2015-03-10,0,27,42,0,12,12,0,180,6535,103,0,180,552,0,0,0,0,0
2015-03-11,0,28,42,0,12,12,0,180,6559,103,0,180,552,0,0,0,0,0
2015-03-12,0,27,42,0,12,12,0,180,6583,103,0,180,552,0,0,0,0,0
2015-03-13,0,27,42,0,12,12,0,180,6606,103,0,180,552,0,0,0,0,0
2015-03-14,0,27,42,0,12,12,0,180,6631,103,0,180,552,0,0,0,0,0
2015-03-15,0,28,42,0,12,12,0,180,6655,103,0,180,552,0,0,0,0,0
2015-03-16,0,27,42,0,12,12,0,180,6678,103,0,180,552,0,0,0,0,0
2015-03-17,0,27,42,0,12,12,0,180,6703,103,0,180,552,0,0,0,0,0
2015-03-18,0,27,42,0,12,12,0,180,6727,103,0,180,552,0,0,0,0,0
2015-03-19,0,29,42,0,12,12,0,180,6751,103,0,180,552,0,0,0,0,0
2015-03-20,0,28,42,0,12,12,0,180,6775,103,0,180,552,0,0,0,0,0
2015-03-21,0,27,42,0,12,12,0,180,6799,103,0,180,552,0,0,0,0,0
2015-03-22,0,28,42,0,12,12,0,180,6823,103,0,180,552,0,0,0,0,0
2015-03-23,0,27,42,0,12,12,0,180,6846,103,0,180,552,0,0,0,0,0
2015-03-24,0,27,42,0,12,12,0,180,6871,103,0,180,552,0,0,0,0,0
2015-03-25,0,27,42,0,12,12,0,180,6895,103,0,180,552,0,0,0,0,0
2015-03-26,0,28,42,0,12,12,0,180,6918,103,0,180,552,0,0,0,0,0
2015-03-27,0,28,42,0,12,12,0,180,6943,103,0,180,552,0,0,0,0,0
2015-03-28,0,28,42,0,12,12,0,180,6967,103,0,180,552,0,0,0,0,0
2015-03-29,0,28,42,0,12,12,0,180,6991,103,0,180,552,0,0,0,0,0
2015-03-30,0,28,42,0,12,12,0,180,7015,103,0,180,552,0,0,0,0,0
2015-03-31,0,27,42,0,12,12,0,180,7039,103,0,180,552,0,0,0,0,0
2015-04-01,0,27,42,0,12,12,0,180,7063,103,0,180,552,0,0,0,0,0
2015-04-02,0,27,42,0,12,12,0,180,7087,104,0,180,552,0,0,0,0,0
2015-04-03,0,27,42,0,12,12,0,180,7111,104,0,180,552,0,0,0,0,0
2015-04-04,0,27,42,0,13,13,0,181,7135,103,0,181,552,0,0,0,0,0
2015-04-05,0,27,42,0,13,13,0,181,7158,103,0,181,552,0,0,0,0,0
2015-04-06,0,27,42,0,13,13,0,181,7183,103,0,181,552,0,0,0,0,0
2015-04-07,0,27,42,0,13,13,0,181,7207,103,0,181,552,0,0,0,0,0
2015-04-08,0,27,42,0,13,13,0,181,7230,104,0,181,552,0,0,0,0,0
2015-04-09,0,28,43,0,13,13,0,181,7255,104,0,181,552,0,0,0,0,0
2015-04-10,0,28,43,0,13,13,0,181,7279,104,0,181,552,0,0,0,0,0
2015-04-11,0,28,43,0,13,13,0,181,7303,103,0,181,552,0,0,0,0,0
2015-04-12,0,28,43,0,13,13,0,181,7326,103,0,181,552,0,0,0,0,0
2015-04-13,0,28,43,0,13,13,0,181,7351,103,0,181,552,0,0,0,0,0
2015-04-14,0,28,43,0,13,13,0,181,7375,103,0,181,552,0,0,0,0,0
2015-04-15,0,28,43,0,13,13,0,181,7399,103,0,181,552,0,0,0,0,0
2015-04-16,0,27,43,0,13,13,0,181,7422,103,0,181,552,0,0,0,0,0
2015-04-17,0,27,43,0,13,13,0,181,7447,103,0,181,552,0,0,0,0,0
2015-04-18,0,27,43,0,13,13,0,181,7471,103,0,181,552,0,0,0,0,0
2015-04-19,0,28,43,0,13,13,0,181,7494,103,0,181,552,0,0,0,0,0
2015-04-20,0,30,43,0,13,13,0,181,7519,103,0,181,552,0,0,0,0,0
2015-04-21,0,29,42,0,13,13,0,181,7543,104,0,181,552,0,0,0,0,0
2015-04-22,0,30,42,0,13,13,0,181,7566,104,0,181,552,0,0,0,0,0
2015-04-23,0,28,42,0,13,13,0,181,7591,104,0,181,552,0,0,0,0,0
2015-04-24,0,30,42,0,13,13,0,181,7615,104,0,181,552,0,0,0,0,0
2015-04-25,0,29,42,0,13,13,0,181,7638,103,0,181,552,0,0,0,0,0
2015-04-26,0,30,42,0,13,13,0,181,7663,103,0,181,552,0,0,0,0,0
2015-04-27,0,30,42,0,13,13,0,181,7687,103,0,181,552,0,0,0,0,0
2015-04-28,0,28,42,0,13,13,0,181,7711,103,0,181,552,0,0,0,0,0
2015-04-29,0,28,42,0,13,13,0,181,7734,103,0,181,552,0,0,0,0,0
2015-04-30,0,27,43,0,13,13,0,181,7759,104,0,181,552,0,0,0,0,0
2015-05-01,0,29,43,0,13,13,0,181,7783,104,0,181,552,0,0,0,0,0
2015-05-02,0,27,43,0,13,13,0,181,7806,104,0,181,552,0,0,0,0,0
2015-05-03,0,27,43,0,13,13,0,181,7831,104,0,181,552,0,0,0,0,0
2015-05-04,0,27,43,0,13,13,0,181,7855,104,0,181,552,0,0,0,0,0
2015-05-05,0,28,42,0,13,13,0,181,7878,103,0,181,552,0,0,0,0,0
2015-05-06,0,27,42,0,13,13,0,181,7902,103,0,181,552,0,0,0,0,0
2015-05-07,0,28,42,0,13,13,0,181,7927,103,0,181,552,0,0,0,0,0
2015-05-08,0,28,42,0,13,13,0,181,7951,103,0,181,552,0,0,0,0,0
2015-05-09,0,28,42,0,13,13,0,181,7974,103,0,181,552,0,0,0,0,0
2015-05-10,0,28,42,0,13,13,0,181,7999,103,0,181,552,0,0,0,0,0
2015-05-11,0,28,42,0,13,13,0,181,8023,103,0,181,552,0,0,0,0,0
2015-05-12,0,30,42,0,13,13,0,181,8046,103,0,181,552,0,0,0,0,0
2015-05-13,0,29,42,0,13,13,0,181,8071,103,0,181,552,0,0,0,0,0
2015-05-14,0,29,42,0,13,13,0,181,8095,103,0,181,552,0,0,0,0,0
2015-05-15,0,29,42,0,13,13,0,181,8118,103,0,181,552,0,0,0,0,0
2015-05-16,0,28,42,0,13,13,0,181,8143,103,0,181,552,0,0,0,0,0
2015-05-17,0,28,42,0,13,13,0,181,8167,103,0,181,552,0,0,0,0,0
2015-05-18,0,28,42,0,13,13,0,181,8191,103,0,181,552,0,0,0,0,0
2015-05-19,0,27,42,0,13,13,0,181,8214,103,0,181,552,0,0,0,0,0
2015-05-20,0,28,42,0,13,13,0,181,8239,103,0,181,552,0,0,0,0,0
2015-05-21,0,29,43,0,13,13,0,181,8263,103,0,181,552,0,0,0,0,0
2015-05-22,0,29,42,0,13,13,0,181,8286,103,0,181,552,0,0,0,0,0
2015-05-23,0,29,42,0,13,13,0,181,8311,103,0,181,552,0,0,0,0,0
2015-05-24,0,28,42,0,13,13,0,181,8335,103,0,181,552,0,0,0,0,0
2015-05-25,0,29,42,0,13,13,0,181,8359,103,0,181,552,0,0,0,0,0
2015-05-26,0,29,42,0,13,13,0,181,8383,103,0,181,552,0,0,0,0,0
2015-05-27,0,27,42,0,13,13,0,181,8407,103,0,181,552,0,0,0,0,0
2015-05-28,0,28,42,0,13,13,0,181,8431,103,0,181,552,0,0,0,0,0
2015-05-29,0,28,42,0,13,13,0,181,8455,103,0,181,552,0,0,0,0,0
2015-05-30,0,29,42,0,13,13,0,181,8478,103,0,181,552,0,0,0,0,0
2015-05-31,0,29,42,0,13,13,0,181,8502,103,0,181,552,0,0,0,0,0
2015-06-01,0,28,42,0,13,13,0,181,8527,103,0,181,552,0,0,0,0,0
2015-06-02,0,28,42,0,13,13,0,181,8551,103,0,181,552,0,0,0,0,0
2015-06-03,0,29,42,0,13,13,0,181,8574,103,0,181,552,0,0,0,0,0
2015-06-04,0,29,42,0,13,13,0,181,8599,103,0,181,552,0,0,0,0,0
2015-06-05,0,29,42,0,13,13,0,181,8623,103,0,181,552,0,0,0,0,0
2015-06-06,0,28,42,0,13,13,0,181,8647,102,0,181,552,0,0,0,0,0
2015-06-07,0,28,42,0,13,13,0,181,8670,102,0,181,552,0,0,0,0,0
2015-06-08,0,28,42,0,13,13,0,181,8695,102,0,181,552,0,0,0,0,0
2015-06-09,0,28,42,0,13,13,0,181,8719,102,0,181,552,0,0,0,0,0
2015-06-10,0,27,42,0,13,13,0,181,8742,102,0,181,552,0,0,0,0,0
2015-06-11,0,26,42,0,13,13,0,181,8767,102,0,181,552,0,0,0,0,0
2015-06-12,0,28,42,0,13,13,0,181,8791,102,0,181,552,0,0,0,0,0
2015-06-13,0,28,42,0,13,13,0,181,8815,102,0,181,552,0,0,0,0,0
2015-06-14,0,28,42,0,13,13,0,181,8838,102,0,181,552,0,0,0,0,0
2015-06-15,0,29,42,0,13,13,0,181,8863,104,0,181,552,0,0,0,0,0
2015-06-16,0,29,42,0,13,13,0,181,8887,104,0,181,552,0,0,0,0,0
2015-06-17,0,28,42,0,13,13,0,181,8910,104,0,181,552,0,0,0,0,0
2015-06-18,0,28,42,0,13,13,0,181,8935,103,0,181,552,0,0,0,0,0
2015-06-19,0,29,42,0,13,13,0,181,8959,103,0,181,552,0,0,0,0,0
2015-06-20,0,28,42,0,13,13,0,181,8983,103,0,181,552,0,0,0,0,0
2015-06-21,0,28,42,0,13,13,0,181,9006,102,0,181,552,0,0,0,0,0
2015-06-22,0,28,42,0,13,13,0,181,9030,102,0,181,552,0,0,0,0,0
2015-06-23,0,28,42,0,13,13,0,181,9055,102,0,181,552,0,0,0,0,0
2015-06-24,0,29,42,0,13,13,0,181,9079,104,0,181,552,0,0,0,0,0
2015-06-25,0,27,42,0,13,13,0,181,9102,104,0,181,552,0,0,0,0,0
2015-06-26,0,27,42,0,13,13,0,181,9126,104,0,181,552,0,0,0,0,0
2015-06-27,0,28,42,0,13,13,0,181,9151,104,0,181,552,0,0,0,0,0
2015-06-28,0,28,42,0,13,13,0,181,9174,104,0,181,552,0,0,0,0,0
2015-06-29,0,28,42,0,13,13,0,181,9198,104,0,181,552,0,0,0,0,0
2015-06-30,0,28,42,0,13,13,0,181,9223,104,0,181,552,0,0,0,0,0
2015-07-01,0,28,42,0,13,13,0,181,9245,104,0,181,552,0,0,0,0,0
2015-07-02,0,28,42,0,13,13,0,181,9271,104,0,181,552,0,0,0,0,0
2015-07-03,0,28,42,0,13,13,0,181,9294,104,0,181,552,0,0,0,0,0
2015-07-04,0,28,42,0,13,13,0,181,9319,104,0,181,552,0,0,0,0,0
2015-07-05,0,29,42,0,13,13,0,181,9343,104,0,181,552,0,0,0,0,0
2015-07-06,0,29,42,0,13,13,0,181,9366,104,0,181,552,0,0,0,0,0
2015-07-07,0,28,42,0,13,13,0,181,9391,104,0,181,552,0,0,0,0,0
2015-07-08,0,28,42,0,13,13,0,181,9415,104,0,181,552,0,0,0,0,0
2015-07-09,0,26,42,0,13,13,0,181,9438,104,0,181,552,0,0,0,0,0
2015-07-10,0,26,42,0,13,13,0,181,9463,104,0,181,552,0,0,0,0,0
2015-07-11,0,26,42,0,13,13,0,181,9487,104,0,181,552,0,0,0,0,0
2015-07-12,0,26,42,0,13,13,0,181,9511,104,0,181,552,0,0,0,0,0
2015-07-13,0,26,42,0,13,13,0,181,9534,104,0,181,552,0,0,0,0,0
2015-07-14,0,26,42,0,13,13,0,181,9559,104,0,181,552,0,0,0,0,0
2015-07-15,0,26,42,0,13,13,0,181,9583,104,0,181,552,0,0,0,0,0
2015-07-16,0,23,42,0,13,13,0,181,9607,104,0,181,552,0,0,0,0,0
2015-07-17,0,23,42,0,13,13,0,181,9631,104,0,181,552,0,0,0,0,0
2015-07-18,0,24,42,0,13,13,0,181,9655,104,0,181,552,0,0,0,0,0
2015-07-19,0,25,43,0,13,13,0,181,9678,104,0,181,552,0,0,0,0,0
2015-07-20,0,25,43,0,13,13,0,181,9703,104,0,181,552,0,0,0,0,0
2015-07-21,0,23,43,0,13,13,0,181,9727,104,0,181,552,0,0,0,0,0
2015-07-22,0,24,43,0,13,13,0,181,9751,104,0,181,552,0,0,0,0,0
2015-07-23,0,23,42,0,13,13,0,181,9774,103,0,181,552,0,0,0,0,0
2015-07-24,0,22,42,0,13,13,0,181,9799,104,0,181,552,0,0,0,0,0
2015-07-25,0,23,42,0,13,13,0,181,9823,104,0,181,552,0,0,0,0,0
2015-07-26,0,23,42,0,13,13,0,181,9847,104,0,181,552,0,0,0,0,0
2015-07-27,0,24,42,0,13,13,0,181,9871,104,0,181,552,0,0,0,0,0
2015-07-28,0,24,42,0,13,13,0,181,9895,104,0,181,552,0,0,0,0,0
2015-07-29,0,24,42,0,13,13,0,181,9919,104,0,181,552,0,0,0,0,0
2015-07-30,0,24,42,0,13,13,0,181,9942,104,0,181,552,0,0,0,0,0
2015-07-31,0,24,42,0,13,13,0,181,9967,104,0,181,552,0,0,0,0,0
2015-08-01,0,24,42,0,13,13,0,181,9991,104,0,181,552,0,0,0,0,0
2015-08-02,0,24,42,0,13,13,0,181,10014,104,0,181,552,0,0,0,0,0
2015-08-03,0,24,42,0,13,13,0,181,10039,104,0,181,552,0,0,0,0,0
2015-08-04,0,24,42,0,13,13,0,181,10063,104,0,181,552,0,0,0,0,0
2015-08-05,0,24,42,0,13,13,0,181,10087,104,0,181,552,0,0,0,0,0
2015-08-06,0,25,42,0,13,13,0,181,10111,104,0,181,552,0,0,0,0,0
2015-08-07,0,24,42,0,13,13,0,181,10135,103,0,181,552,0,0,0,0,0
2015-08-08,0,25,42,0,13,13,0,181,10159,103,0,181,552,0,0,0,0,0
2015-08-09,0,25,42,0,13,13,0,181,10183,103,0,181,552,0,0,0,0,0
2015-08-10,0,24,42,0,13,13,0,181,10206,103,0,181,552,0,0,0,0,0
2015-08-11,0,24,42,0,13,13,0,181,10231,103,0,181,552,0,0,0,0,0
2015-08-12,0,25,42,0,13,13,0,181,10255,103,0,181,552,0,0,0,0,0
2015-08-13,0,24,42,0,13,13,0,181,10278,103,0,181,552,0,0,0,0,0
2015-08-14,0,25,42,0,13,13,0,181,10303,103,0,181,552,0,0,0,0,0
2015-08-15,0,24,42,0,13,13,0,181,10327,104,0,181,552,0,0,0,0,0
2015-08-16,0,25,42,0,13,13,0,181,10351,104,0,181,552,0,0,0,0,0
2015-08-17,0,25,42,0,13,13,0,181,10374,104,0,181,552,0,0,0,0,0
2015-08-18,0,25,42,0,13,13,0,181,10399,104,0,181,552,0,0,0,0,0
2015-08-19,0,25,42,0,13,13,0,181,10423,104,0,181,552,0,0,0,0,0
2015-08-20,0,25,42,0,13,13,0,181,10447,104,0,181,552,0,0,0,0,0
2015-08-21,0,25,42,0,13,13,0,181,10470,103,0,181,552,0,0,0,0,0
2015-08-22,0,25,43,0,13,13,0,181,10495,103,0,181,552,0,0,0,0,0
2015-08-23,0,25,43,0,13,13,0,181,10519,103,0,181,552,0,0,0,0,0
2015-08-24,0,25,43,0,13,13,0,181,10543,103,0,181,552,0,0,0,0,0
2015-08-25,0,25,43,0,13,13,0,181,10566,103,0,181,552,0,0,0,0,0
2015-08-26,0,25,43,0,13,13,0,181,10591,103,0,181,552,0,0,0,0,0
2015-08-27,0,25,43,0,13,13,0,181,10615,103,0,181,552,0,0,0,0,0
2015-08-28,0,25,43,0,13,13,0,181,10639,103,0,181,552,0,0,0,0,0
2015-08-29,0,25,43,0,13,13,0,181,10663,103,0,181,552,0,0,0,0,0
2015-08-30,0,25,43,0,13,13,0,181,10687,103,0,181,552,0,0,0,0,0
2015-08-31,0,25,43,0,13,13,0,181,10711,103,0,181,552,0,0,0,0,0
2015-09-01,0,25,43,0,13,13,0,181,10734,104,0,181,552,0,0,0,0,0
2015-09-02,0,25,42,0,13,13,0,181,10759,104,0,181,552,0,0,0,0,0
2015-09-03,0,25,42,0,13,13,0,181,10783,104,0,181,552,0,0,0,0,0
2015-09-04,0,25,42,0,13,13,0,181,10807,104,0,181,552,0,0,0,0,0
2015-09-05,0,25,42,0,13,13,0,181,10830,104,0,181,552,0,0,0,0,0
2015-09-06,0,25,42,0,13,13,0,181,10855,102,0,181,552,0,0,0,0,0
2015-09-07,0,25,42,0,13,13,0,181,10879,102,0,181,552,0,0,0,0,0
2015-09-08,0,25,42,0,13,13,0,181,10902,102,0,181,552,0,0,0,0,0
