date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-03,0,28,42,0,3,3,0,35,4546,103,0,35,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,35,4570,103,0,35,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,35,4595,103,0,35,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,35,4619,103,0,35,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,35,4642,103,0,35,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,35,4667,103,0,35,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,35,4691,103,0,35,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,35,4714,103,0,35,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,35,4739,103,0,35,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,35,4763,103,0,35,0,0,0,0,0,0
2014-10-13,0,28,42,0,3,3,0,35,4786,103,0,35,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,35,4810,103,0,35,0,0,0,0,0,0
2014-10-15,0,27,42,0,4,4,0,36,4835,102,0,36,0,0,0,0,0,0
2014-10-16,0,27,42,0,4,4,0,36,4859,102,0,36,0,0,0,0,0,0
2014-10-17,0,27,42,0,4,4,0,36,4882,102,0,36,0,0,0,0,0,0
2014-10-18,0,27,42,0,4,4,0,36,4906,102,0,36,0,0,0,0,0,0
2014-10-19,0,27,42,0,4,4,0,36,4931,102,0,36,0,0,0,0,0,0
2014-10-20,0,27,42,0,4,4,0,36,4954,102,0,36,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,36,4978,102,0,36,0,0,0,0,0,0
2014-10-22,0,26,42,0,4,4,0,36,5003,102,0,36,0,0,0,0,0,0
2014-10-23,0,26,42,0,4,4,0,36,5027,102,0,36,0,0,0,0,0,0
2014-10-24,0,26,42,0,4,4,0,36,5050,102,0,36,0,0,0,0,0,0
2014-10-25,0,26,42,0,4,4,0,36,5075,102,0,36,0,0,0,0,0,0
2014-10-26,0,26,42,0,4,4,0,36,5099,102,0,36,0,0,0,0,0,0
2014-10-27,0,26,42,0,4,4,0,36,5122,102,0,36,0,0,0,0,0,0
2014-10-28,0,26,42,0,4,4,0,36,5146,102,0,36,0,0,0,0,0,0
2014-10-29,0,26,42,0,4,4,0,36,5171,102,0,36,0,0,0,0,0,0
2014-10-30,0,26,42,0,4,4,0,36,5194,102,0,36,0,0,0,0,0,0
2014-10-31,0,26,42,0,4,4,0,36,5218,102,0,36,0,0,0,0,0,0
2014-11-01,0,26,42,0,4,4,0,36,5243,102,0,36,0,0,0,0,0,0
2014-11-03,0,26,42,0,4,4,0,36,5291,102,0,36,0,0,0,0,0,0
2014-11-04,0,26,42,0,4,4,0,36,5316,102,0,36,0,0,0,0,0,0
2014-11-05,0,27,42,0,4,4,0,36,5339,102,0,36,0,0,0,0,0,0
2014-11-06,0,26,42,0,4,4,0,36,5363,102,0,36,0,0,0,0,0,0
2014-11-07,0,26,42,0,4,4,0,36,5388,102,0,36,0,0,0,0,0,0
2014-11-08,0,26,42,0,4,4,0,36,5411,102,0,36,0,0,0,0,0,0
2014-11-09,0,26,42,0,4,4,0,36,5435,102,0,36,0,0,0,0,0,0
2014-11-10,0,26,42,0,4,4,0,36,5460,102,0,36,0,0,0,0,0,0
2014-11-11,0,26,42,0,4,4,0,36,5484,102,0,36,0,0,0,0,0,0
2014-11-12,0,26,42,0,4,4,0,36,5507,102,0,36,0,0,0,0,0,0
2014-11-13,0,26,42,0,4,4,0,36,5531,102,0,36,0,0,0,0,0,0
2014-11-14,0,26,42,0,4,4,0,36,5556,102,0,36,0,0,0,0,0,0
2014-11-15,0,26,42,0,4,4,0,36,5579,102,0,36,0,0,0,0,0,0
2014-11-16,0,25,42,0,4,4,0,36,5603,102,0,36,0,0,0,0,0,0
2014-11-17,0,26,42,0,4,4,0,36,5628,102,0,36,0,0,0,0,0,0
2014-11-18,0,26,42,0,4,4,0,36,5651,102,0,36,0,0,0,0,0,0
2014-11-19,0,25,42,0,4,4,0,36,5675,102,0,36,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,36,5700,102,0,36,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,36,5724,102,0,36,0,0,0,0,0,0
2014-11-22,0,25,42,0,4,4,0,36,5747,102,0,36,0,0,0,0,0,0
2014-11-23,0,26,42,0,4,4,0,36,5772,102,0,36,0,0,0,0,0,0
2014-11-24,0,25,42,0,4,4,0,36,5796,102,0,36,0,0,0,0,0,0
2014-11-25,0,26,42,0,4,4,0,36,5819,102,0,36,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,36,5843,102,0,36,0,0,0,0,0,0
2014-11-27,0,25,42,0,4,4,0,36,5868,102,0,36,0,0,0,0,0,0
2014-11-28,0,25,42,0,4,4,0,36,5891,102,0,36,0,0,0,0,0,0
2014-11-29,0,26,42,0,4,4,0,36,5915,102,0,36,0,0,0,0,0,0
2014-11-30,0,26,42,0,4,4,0,36,5940,102,0,36,0,0,0,0,0,0
2014-12-01,0,26,42,0,4,4,0,36,5964,102,0,36,0,0,0,0,0,0
2014-12-02,0,26,42,0,4,4,0,36,5987,102,0,36,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,36,6012,102,0,36,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,36,6036,102,0,36,0,0,0,0,0,0
2014-12-05,0,26,42,0,4,4,0,36,6059,102,0,36,0,0,0,0,0,0
2014-12-06,0,26,42,0,4,4,0,36,6084,102,0,36,0,0,0,0,0,0
2014-12-07,0,26,42,0,4,4,0,36,6108,102,0,36,0,0,0,0,0,0
2014-12-08,0,26,42,0,4,4,0,36,6131,102,0,36,0,0,0,0,0,0
2014-12-09,0,26,42,0,4,4,0,36,6156,102,0,36,0,0,0,0,0,0
2014-12-10,0,26,42,0,4,4,0,36,6180,102,0,36,0,0,0,0,0,0
2014-12-11,0,26,42,0,4,4,0,36,6204,102,0,36,0,0,0,0,0,0
2014-12-12,0,25,42,0,4,4,0,36,6227,102,0,36,0,0,0,0,0,0
2014-12-13,0,26,42,0,4,4,0,36,6252,102,0,36,0,0,0,0,0,0
2014-12-14,0,25,42,0,4,4,0,36,6276,102,0,36,0,0,0,0,0,0
2014-12-15,0,25,42,0,4,4,0,36,6299,102,0,36,0,0,0,0,0,0
2014-12-16,0,26,42,0,4,4,0,36,6324,102,0,36,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,36,6348,102,0,36,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,36,6371,102,0,36,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,36,6395,102,0,36,0,0,0,0,0,0
2014-12-20,0,26,42,0,4,4,0,36,6420,102,0,36,0,0,0,0,0,0
2014-12-21,0,26,42,0,4,4,0,36,6444,102,0,36,0,0,0,0,0,0
2014-12-22,0,26,42,0,4,4,0,36,6467,102,0,36,0,0,0,0,0,0
2014-12-23,0,26,42,0,4,4,0,36,6492,102,0,36,0,0,0,0,0,0
2014-12-24,0,26,42,0,4,4,0,36,6516,102,0,36,0,0,0,0,0,0
2014-12-25,0,26,42,0,4,4,0,36,6539,102,0,36,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,36,6564,102,0,36,0,0,0,0,0,0
2014-12-27,0,26,42,0,4,4,0,36,6588,102,0,36,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,36,6611,102,0,36,0,0,0,0,0,0
2014-12-29,0,26,42,0,4,4,0,36,6636,102,0,36,0,0,0,0,0,0
2014-12-30,0,26,42,0,4,4,0,36,6660,102,0,36,0,0,0,0,0,0
2014-12-31,0,25,42,0,4,4,0,36,6683,102,0,36,0,0,0,0,0,0
2015-01-01,0,26,42,0,4,4,0,36,6708,102,0,36,0,0,0,0,0,0
2015-01-02,0,25,42,0,4,4,0,36,6732,102,0,36,0,0,0,0,0,0
2015-01-03,0,26,42,0,4,4,0,36,6756,102,0,36,0,0,0,0,0,0
2015-01-04,0,26,42,0,4,4,0,36,6779,102,0,36,0,0,0,0,0,0
2015-01-05,0,26,42,0,4,4,0,36,6804,102,0,36,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,36,6828,102,0,36,0,0,0,0,0,0
2015-01-07,0,26,42,0,4,4,0,36,6851,102,0,36,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,36,6876,102,0,36,0,0,0,0,0,0
2015-01-09,0,26,42,0,4,4,0,36,6900,102,0,36,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,36,6923,102,0,36,0,0,0,0,0,0
2015-01-11,0,26,42,0,4,4,0,36,6948,102,0,36,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,36,6972,102,0,36,0,0,0,0,0,0
2015-01-13,0,26,42,0,4,4,0,36,6996,102,0,36,0,0,0,0,0,0
2015-01-14,0,26,42,0,4,4,0,36,7019,102,0,36,0,0,0,0,0,0
2015-01-15,0,26,42,0,4,4,0,36,7044,102,0,36,0,0,0,0,0,0
2015-01-16,0,26,42,0,4,4,0,36,7068,102,0,36,0,0,0,0,0,0
2015-01-17,0,26,42,0,4,4,0,36,7091,102,0,36,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,36,7116,102,0,36,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,36,7140,102,0,36,0,0,0,0,0,0
2015-01-20,0,26,42,0,4,4,0,36,7163,102,0,36,0,0,0,0,0,0
2015-01-21,0,26,42,0,4,4,0,36,7188,102,0,36,0,0,0,0,0,0
2015-01-22,0,26,42,0,4,4,0,36,7212,102,0,36,0,0,0,0,0,0
2015-01-23,0,26,42,0,4,4,0,36,7236,102,0,36,0,0,0,0,0,0
