date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-17,0,28,42,0,3,3,0,5,1189,102,0,5,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,5,1212,102,0,5,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,5,1236,102,0,5,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,5,1261,102,0,5,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,5,1284,102,0,5,0,0,0,0,0,0
2014-07-22,0,32,42,0,3,3,0,5,1308,102,0,5,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,5,1333,102,0,5,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,5,1356,102,0,5,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,5,1380,102,0,5,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,5,1405,102,0,5,0,0,0,0,0,0
2014-07-27,0,30,42,0,3,3,0,5,1429,102,0,5,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,5,1452,102,0,5,0,0,0,0,0,0
2014-07-29,0,30,42,0,3,3,0,5,1476,102,0,5,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,5,1501,102,0,5,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,5,1524,102,0,5,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,5,1548,103,0,5,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,6,1573,103,0,6,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,6,1596,103,0,6,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,7,1620,103,0,7,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,8,1644,103,0,8,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,9,1669,103,0,9,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,9,1692,103,0,9,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,10,1716,103,0,10,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,11,1741,103,0,11,0,0,0,0,0,0
2014-08-10,0,27,42,0,3,3,0,12,1764,103,0,12,0,0,0,0,0,0
2014-08-11,0,28,42,0,3,3,0,12,1788,103,0,12,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,13,1813,103,0,13,0,0,0,0,0,0
2014-08-13,0,27,42,0,3,3,0,13,1837,103,0,13,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,13,1860,103,0,13,0,0,0,0,0,0
2014-08-15,0,27,42,0,3,3,0,13,1884,103,0,13,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,13,1909,103,0,13,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,13,1932,103,0,13,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,13,1956,103,0,13,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,13,1981,103,0,13,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,13,2004,103,0,13,0,0,0,0,0,0
2014-08-21,0,27,42,0,3,3,0,13,2028,103,0,13,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,13,2053,103,0,13,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,13,2076,103,0,13,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,13,2100,103,0,13,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,13,2124,103,0,13,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,13,2149,103,0,13,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,13,2172,103,0,13,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,13,2196,103,0,13,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,13,2220,103,0,13,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,13,2244,103,0,13,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,13,2268,103,0,13,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,13,2292,103,0,13,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,13,2317,103,0,13,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,13,2340,103,0,13,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,13,2364,103,0,13,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,13,2389,103,0,13,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,13,2412,103,0,13,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,13,2436,103,0,13,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,13,2460,103,0,13,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,13,2484,103,0,13,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,13,2508,103,0,13,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,13,2532,103,0,13,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,13,2557,103,0,13,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,13,2580,103,0,13,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,13,2604,103,0,13,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,13,2629,103,0,13,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,13,2652,103,0,13,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,13,2676,103,0,13,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,13,2701,103,0,13,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,13,2724,103,0,13,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,13,2748,103,0,13,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,13,2772,103,0,13,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,13,2797,103,0,13,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,13,2820,103,0,13,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,13,2844,103,0,13,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,13,2869,103,0,13,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,13,2892,103,0,13,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,13,2916,103,0,13,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,13,2941,103,0,13,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,13,2964,103,0,13,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,13,2988,103,0,13,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,13,3012,103,0,13,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,13,3037,103,0,13,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,13,3060,103,0,13,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,13,3084,103,0,13,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,13,3109,103,0,13,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,13,3132,103,0,13,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,13,3156,103,0,13,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,13,3181,103,0,13,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,13,3204,103,0,13,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,13,3228,103,0,13,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,13,3253,103,0,13,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,13,3276,103,0,13,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,13,3300,103,0,13,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,13,3324,103,0,13,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,13,3349,103,0,13,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,13,3372,103,0,13,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,13,3396,103,0,13,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,13,3421,103,0,13,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,13,3444,103,0,13,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,13,3468,103,0,13,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,13,3493,103,0,13,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,13,3516,103,0,13,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,13,3540,103,0,13,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,13,3565,103,0,13,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,14,3589,103,0,14,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,15,3612,103,0,15,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,15,3636,103,0,15,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,16,3661,103,0,16,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,16,3684,103,0,16,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,16,3708,103,0,16,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,16,3733,103,0,16,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,16,3756,103,0,16,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,16,3806,103,0,16,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,16,3829,103,0,16,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,16,3853,103,0,16,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,16,3878,103,0,16,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,16,3901,103,0,16,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,16,3925,103,0,16,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,16,3950,103,0,16,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,16,3973,103,0,16,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,16,3997,103,0,16,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,16,4021,103,0,16,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,16,4046,103,0,16,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,16,4069,103,0,16,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,16,4093,103,0,16,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,16,4118,103,0,16,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,16,4141,103,0,16,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,16,4165,103,0,16,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,16,4190,103,0,16,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,16,4213,103,0,16,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,16,4237,103,0,16,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,16,4262,103,0,16,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,16,4286,103,0,16,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,16,4309,103,0,16,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,16,4333,103,0,16,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,16,4358,103,0,16,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,16,4381,103,0,16,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,16,4405,103,0,16,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,16,4430,103,0,16,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,16,4453,103,0,16,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,16,4477,103,0,16,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,16,4502,103,0,16,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,16,4526,104,0,16,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,16,4549,104,0,16,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,16,4574,104,0,16,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,16,4598,104,0,16,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,16,4621,104,0,16,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,16,4646,104,0,16,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,16,4670,104,0,16,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,16,4693,104,0,16,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,16,4718,104,0,16,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,16,4742,104,0,16,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,16,4766,104,0,16,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,16,4789,104,0,16,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,16,4814,104,0,16,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,16,4838,104,0,16,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,16,4861,104,0,16,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,16,4885,104,0,16,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,16,4910,104,0,16,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,16,4933,104,0,16,0,0,0,0,0,0
2014-12-21,0,27,42,0,3,3,0,16,4957,104,0,16,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,16,4982,104,0,16,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,16,5005,104,0,16,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,16,5029,104,0,16,0,0,0,0,0,0
2014-12-25,0,27,41,0,3,3,0,17,5054,104,0,17,0,0,0,0,0,0
2014-12-26,0,26,41,0,3,3,0,18,5078,104,0,18,0,0,0,0,0,0
2014-12-27,0,26,41,0,3,3,0,18,5101,104,0,18,0,0,0,0,0,0
2014-12-28,0,26,41,0,3,3,0,18,5125,104,0,18,0,0,0,0,0,0
2014-12-29,0,26,41,0,3,3,0,18,5150,104,0,18,0,0,0,0,0,0
2014-12-30,0,26,41,0,3,3,0,18,5173,104,0,18,0,0,0,0,0,0
2014-12-31,0,26,41,0,3,3,0,18,5197,104,0,18,0,0,0,0,0,0
2015-01-01,0,26,41,0,3,3,0,18,5222,104,0,18,0,0,0,0,0,0
2015-01-02,0,26,41,0,3,3,0,18,5245,104,0,18,0,0,0,0,0,0
2015-01-03,0,26,41,0,3,3,0,18,5269,104,0,18,0,0,0,0,0,0
2015-01-04,0,26,41,0,3,3,0,18,5294,104,0,18,0,0,0,0,0,0
2015-01-05,0,26,41,0,3,3,0,18,5318,104,0,18,0,0,0,0,0,0
2015-01-06,0,26,41,0,3,3,0,18,5341,104,0,18,0,0,0,0,0,0
2015-01-07,0,26,41,0,3,3,0,18,5366,104,0,18,0,0,0,0,0,0
2015-01-08,0,26,41,0,3,3,0,18,5390,104,0,18,0,0,0,0,0,0
2015-01-09,0,26,41,0,3,3,0,18,5413,104,0,18,0,0,0,0,0,0
2015-01-10,0,26,41,0,3,3,0,18,5437,104,0,18,0,0,0,0,0,0
2015-01-11,0,27,41,0,3,3,0,18,5462,104,0,18,0,0,0,0,0,0
2015-01-12,0,26,41,0,3,3,0,18,5485,104,0,18,0,0,0,0,0,0
2015-01-13,0,26,41,0,3,3,0,18,5509,104,0,18,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,18,5534,103,0,18,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,19,5558,103,0,19,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,20,5581,103,0,20,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,21,5606,103,0,21,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,21,5630,103,0,21,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,21,5653,103,0,21,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,21,5677,103,0,21,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,21,5702,103,0,21,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,21,5726,103,0,21,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,21,5749,103,0,21,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,21,5774,103,0,21,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,21,5798,103,0,21,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,21,5821,103,0,21,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,21,5846,103,0,21,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,21,5870,103,0,21,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,21,5893,103,0,21,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,21,5917,103,0,21,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,21,5942,103,0,21,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,21,5966,103,0,21,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,21,5989,103,0,21,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,21,6014,103,0,21,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,21,6038,104,0,21,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,21,6061,104,0,21,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,21,6085,104,0,21,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,21,6110,104,0,21,0,0,0,0,0,0
2015-02-08,0,28,42,0,3,3,0,21,6133,104,0,21,0,0,0,0,0,0
2015-02-09,0,28,42,0,3,3,0,21,6157,104,0,21,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,21,6182,104,0,21,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,21,6206,104,0,21,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,21,6229,104,0,21,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,21,6254,104,0,21,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,21,6278,104,0,21,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,21,6301,104,0,21,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,21,6326,104,0,21,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,21,6350,104,0,21,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,22,6373,104,0,22,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,22,6397,104,0,22,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,22,6422,104,0,22,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,22,6445,104,0,22,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,22,6469,104,0,22,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,22,6494,104,0,22,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,22,6518,104,0,22,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,22,6541,104,0,22,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,22,6566,104,0,22,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,22,6590,104,0,22,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,22,6613,104,0,22,0,0,0,0,0,0
2015-03-01,0,26,41,0,3,3,0,23,6638,104,0,23,0,0,0,0,0,0
2015-03-02,0,26,41,0,3,3,0,24,6662,104,0,24,0,0,0,0,0,0
2015-03-03,0,26,41,0,3,3,0,24,6686,104,0,24,0,0,0,0,0,0
2015-03-04,0,26,41,0,3,3,0,24,6709,104,0,24,0,0,0,0,0,0
2015-03-05,0,26,41,0,3,3,0,24,6734,104,0,24,0,0,0,0,0,0
2015-03-06,0,26,41,0,3,3,0,24,6758,104,0,24,0,0,0,0,0,0
2015-03-07,0,27,41,0,3,3,0,24,6781,104,0,24,0,0,0,0,0,0
2015-03-08,0,27,41,0,3,3,0,24,6806,104,0,24,0,0,0,0,0,0
2015-03-09,0,27,41,0,3,3,0,24,6830,104,0,24,0,0,0,0,0,0
2015-03-10,0,27,41,0,3,3,0,24,6853,104,0,24,0,0,0,0,0,0
2015-03-11,0,27,41,0,3,3,0,24,6876,104,0,24,0,0,0,0,0,0
2015-03-12,0,27,41,0,3,3,0,24,6901,104,0,24,0,0,0,0,0,0
2015-03-13,0,27,41,0,3,3,0,24,6925,104,0,24,0,0,0,0,0,0
2015-03-14,0,27,41,0,3,3,0,24,6949,104,0,24,0,0,0,0,0,0
2015-03-15,0,28,41,0,3,3,0,24,6972,104,0,24,0,0,0,0,0,0
2015-03-16,0,27,41,0,3,3,0,24,6997,104,0,24,0,0,0,0,0,0
2015-03-17,0,27,41,0,3,3,0,24,7021,104,0,24,0,0,0,0,0,0
2015-03-18,0,27,41,0,3,3,0,24,7044,104,0,24,0,0,0,0,0,0
2015-03-19,0,28,41,0,3,3,0,24,7069,104,0,24,0,0,0,0,0,0
2015-03-20,0,28,41,0,3,3,0,24,7093,104,0,24,0,0,0,0,0,0
2015-03-21,0,27,41,0,3,3,0,24,7116,104,0,24,0,0,0,0,0,0
2015-03-22,0,28,41,0,3,3,0,24,7141,104,0,24,0,0,0,0,0,0
2015-03-23,0,28,41,0,3,3,0,25,7165,104,0,25,0,0,0,0,0,0
2015-03-24,0,27,41,0,3,3,0,26,7189,104,0,26,0,0,0,0,0,0
2015-03-25,0,27,41,0,3,3,0,26,7212,104,0,26,0,0,0,0,0,0
2015-03-26,0,28,41,0,3,3,0,26,7237,104,0,26,0,0,0,0,0,0
