date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-31,0,25,42,0,4,4,0,27,944,106,0,27,0,0,0,0,0,0
2016-06-01,0,25,42,0,4,4,0,27,968,106,0,27,0,0,0,0,0,0
2016-06-02,0,25,42,0,4,4,0,27,992,106,0,27,0,0,0,0,0,0
2016-06-03,0,24,42,0,4,4,0,28,1016,106,0,28,0,0,0,0,0,0
2016-06-04,0,25,42,0,4,4,0,28,1040,106,0,28,0,0,0,0,0,0
2016-06-05,0,25,42,0,4,4,0,28,1064,106,0,28,0,0,0,0,0,0
2016-06-06,0,24,42,0,4,4,0,28,1088,106,0,28,0,0,0,0,0,0
2016-06-07,0,27,42,0,4,4,0,28,1112,106,0,28,0,0,0,0,0,0
2016-06-08,0,26,42,0,4,4,0,29,1136,106,0,29,0,0,0,0,0,0
2016-06-09,0,26,42,0,4,4,0,29,1160,106,0,29,0,0,0,0,0,0
2016-06-10,0,26,42,0,4,4,0,30,1184,106,0,30,0,0,0,0,0,0
2016-06-11,0,26,42,0,4,4,0,30,1208,106,0,30,0,0,0,0,0,0
2016-06-12,0,27,42,0,4,4,0,31,1232,106,0,31,0,0,0,0,0,0
2016-06-13,0,26,42,0,4,4,0,31,1256,106,0,31,0,0,0,0,0,0
2016-06-14,0,27,42,0,4,4,0,32,1280,106,0,32,0,0,0,0,0,0
2016-06-15,0,27,42,0,4,4,0,33,1304,106,0,33,0,0,0,0,0,0
2016-06-16,0,29,42,0,4,4,0,33,1328,106,0,33,0,0,0,0,0,0
2016-06-17,0,27,40,0,4,4,0,34,1352,107,0,34,0,0,0,0,0,0
2016-06-18,0,24,40,0,4,4,0,34,1376,107,0,34,0,0,0,0,0,0
2016-06-19,0,22,40,0,4,4,0,34,1400,107,0,34,0,0,0,0,0,0
2016-06-20,0,23,40,0,4,4,0,34,1424,107,0,34,0,0,0,0,0,0
2016-06-21,0,22,42,0,4,4,0,34,1448,107,0,34,0,0,0,0,0,0
2016-06-22,0,23,42,0,4,4,0,35,1472,107,0,35,0,0,0,0,0,0
2016-06-23,0,23,42,0,4,4,0,35,1496,107,0,35,0,0,0,0,0,0
2016-06-24,0,22,42,0,4,4,0,36,1520,107,0,36,0,0,0,0,0,0
2016-06-25,0,22,42,0,4,4,0,36,1544,107,0,36,0,0,0,0,0,0
2016-06-26,0,22,42,0,4,4,0,36,1568,107,0,36,0,0,0,0,0,0
2016-06-27,0,21,42,0,4,4,0,36,1592,107,0,36,0,0,0,0,0,0
2016-06-28,0,22,42,0,4,4,0,36,1616,107,0,36,0,0,0,0,0,0
2016-06-29,0,25,42,0,4,4,0,36,1640,107,0,36,0,0,0,0,0,0
2016-06-30,0,22,42,0,4,4,0,36,1664,107,0,36,0,0,0,0,0,0
