date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-20,0,29,43,0,1,1,0,17,1141,108,0,17,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,43,0,1,1,0,17,1165,108,0,17,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,43,0,1,1,0,17,1190,108,0,17,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,1,1,0,17,1214,108,0,17,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,1,1,0,18,1237,108,0,18,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,1,1,0,19,1262,108,0,19,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,1,1,0,19,1286,108,0,19,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,1,1,0,20,1309,108,0,20,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,42,0,1,1,0,20,1333,108,0,20,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,1,1,0,21,1358,108,0,21,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,43,0,1,1,0,21,1382,108,0,21,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,43,0,1,1,0,22,1406,107,0,22,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,42,0,1,1,0,23,1429,107,0,23,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,1,1,0,24,1453,108,0,24,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,1,1,0,25,1478,108,0,25,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,1,1,0,25,1501,108,0,25,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,1,1,0,26,1525,108,0,26,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,1,1,0,27,1549,108,0,27,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,1,1,0,27,1574,108,0,27,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,42,0,1,1,0,28,1597,107,0,28,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,42,0,1,1,0,28,1622,107,0,28,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,42,0,1,1,0,28,1646,107,0,28,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,1,1,0,29,1669,108,0,29,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,42,0,1,1,0,30,1693,108,0,30,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,42,0,1,1,0,31,1718,108,0,31,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,42,0,1,1,0,31,1742,108,0,31,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,42,0,1,1,0,31,1765,107,0,31,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,1,1,0,31,1790,107,0,31,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,1,1,0,32,1814,107,0,32,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,1,1,0,33,1837,108,0,33,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,1,1,0,34,1861,108,0,34,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,1,1,0,35,1886,108,0,35,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,42,0,1,1,0,36,1910,107,0,36,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,1,1,0,37,1933,107,0,37,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,1,1,0,38,1958,107,0,38,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,1,1,0,39,1982,107,0,39,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,1,1,0,40,2005,108,0,40,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,1,1,0,41,2029,107,0,41,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,1,1,0,42,2054,107,0,42,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,1,1,0,43,2078,107,0,43,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,1,1,0,43,2101,108,0,43,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,1,1,0,44,2125,107,0,44,0,0,0,0,0,0,False,False,False
