date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-21,0,32,41,0,5,5,0,5,780,107,0,5,444,0,0,0,0,0,False,False,False
2016-05-22,0,33,41,0,5,5,0,5,804,107,0,5,444,0,0,0,0,0,False,False,False
2016-05-23,0,33,41,0,5,5,0,5,827,107,0,5,444,0,0,0,0,0,False,False,False
2016-05-24,0,32,41,0,5,5,0,5,851,107,0,5,444,0,0,0,0,0,False,False,False
2016-05-25,0,33,41,0,5,5,0,5,875,107,0,5,444,0,0,0,0,0,False,False,False
2016-05-26,0,32,41,0,5,5,0,5,900,107,0,5,444,0,0,0,0,0,False,False,False
2016-05-27,0,31,41,0,5,5,0,5,924,107,0,5,444,0,0,0,0,0,False,False,False
2016-05-28,0,31,41,0,5,5,0,5,947,107,0,5,444,0,0,0,0,0,False,False,False
2016-05-29,0,31,41,0,5,5,0,5,971,107,0,5,444,0,0,0,0,0,False,False,False
2016-05-30,0,31,41,0,5,5,0,5,996,107,0,5,444,0,0,0,0,0,False,False,False
2016-05-31,0,31,41,0,5,5,0,5,1020,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-01,0,31,41,0,5,5,0,5,1043,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-02,0,31,41,0,5,5,0,5,1067,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-03,0,31,41,0,5,5,0,5,1091,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-04,0,31,41,0,5,5,0,5,1116,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-05,0,31,41,0,5,5,0,5,1139,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-06,0,31,41,0,5,5,0,5,1163,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-07,0,32,41,0,5,5,0,5,1187,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-08,0,32,41,0,5,5,0,5,1211,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-09,0,32,41,0,5,5,0,5,1236,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-10,0,32,41,0,5,5,0,5,1260,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-11,0,32,41,0,5,5,0,5,1284,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-12,0,31,41,0,5,5,0,5,1307,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-13,0,32,41,0,5,5,0,5,1332,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-14,0,33,41,0,5,5,0,5,1356,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-15,0,34,41,0,5,5,0,5,1379,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-16,0,33,41,0,5,5,0,5,1403,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-17,0,31,41,0,5,5,0,5,1428,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-18,0,31,41,0,5,5,0,5,1452,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-19,0,30,41,0,5,5,0,5,1475,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-20,0,30,41,0,5,5,0,5,1500,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-21,0,32,41,0,5,5,0,5,1524,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-22,0,32,42,0,5,5,0,5,1548,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-23,0,30,41,0,5,5,0,5,1571,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-24,0,30,42,0,5,5,0,5,1596,106,0,5,444,0,0,0,0,0,False,False,False
2016-06-25,0,30,42,0,5,5,0,5,1620,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-26,0,29,42,0,5,5,0,5,1644,106,0,5,444,0,0,0,0,0,False,False,False
2016-06-27,0,31,42,0,5,5,0,5,1668,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-28,0,32,42,0,5,5,0,5,1692,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-29,0,32,42,0,5,5,0,5,1716,107,0,5,444,0,0,0,0,0,False,False,False
2016-06-30,0,31,42,0,5,5,0,5,1740,107,0,5,444,0,0,0,0,0,False,False,False
