date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-13,0,28,42,0,4,4,0,22,3925,102,0,22,0,0,0,0,0,0
2014-10-14,0,28,42,0,4,4,0,22,3949,102,0,22,0,0,0,0,0,0
2014-10-15,0,27,42,0,5,5,0,23,3973,102,0,23,549,0,0,0,0,0
2014-10-16,0,27,42,0,5,5,0,23,3997,102,0,23,549,0,0,0,0,0
2014-10-17,0,27,42,0,5,5,0,23,4021,102,0,23,549,0,0,0,0,0
2014-10-18,0,27,42,0,5,5,0,23,4045,102,0,23,549,0,0,0,0,0
2014-10-19,0,27,42,0,5,5,0,23,4069,102,0,23,549,0,0,0,0,0
2014-10-20,0,27,42,0,5,5,0,23,4092,102,0,23,549,0,0,0,0,0
2014-10-21,0,28,42,0,5,5,0,23,4117,102,0,23,549,0,0,0,0,0
2014-10-22,0,27,42,0,5,5,0,23,4141,102,0,23,549,0,0,0,0,0
2014-10-23,0,27,42,0,5,5,0,23,4165,102,0,23,549,0,0,0,0,0
2014-10-24,0,27,42,0,5,5,0,24,4189,101,0,24,549,0,0,0,0,0
2014-10-25,0,27,42,0,5,5,0,24,4213,101,0,24,549,0,0,0,0,0
2014-10-26,0,27,42,0,5,5,0,25,4237,101,0,25,549,0,0,0,0,0
2014-10-27,0,27,42,0,5,5,0,26,4261,101,0,26,549,0,0,0,0,0
2014-10-28,0,27,42,0,5,5,0,27,4285,101,0,27,549,0,0,0,0,0
2014-10-29,0,27,42,0,5,5,0,28,4309,101,0,28,549,0,0,0,0,0
2014-10-30,0,27,42,0,5,5,0,29,4332,101,0,29,549,0,0,0,0,0
2014-10-31,0,27,42,0,5,5,0,29,4357,101,0,29,549,0,0,0,0,0
2014-11-01,0,27,42,0,5,5,0,29,4381,101,0,29,549,0,0,0,0,0
2014-11-03,0,27,42,0,5,5,0,29,4430,101,0,29,549,0,0,0,0,0
2014-11-04,0,27,42,0,5,5,0,29,4454,101,0,29,549,0,0,0,0,0
2014-11-05,0,26,42,0,5,5,0,29,4478,102,0,29,549,0,0,0,0,0
2014-11-06,0,27,42,0,5,5,0,29,4502,102,0,29,549,0,0,0,0,0
2014-11-07,0,27,42,0,5,5,0,29,4526,102,0,29,549,0,0,0,0,0
2014-11-08,0,27,42,0,5,5,0,29,4549,102,0,29,549,0,0,0,0,0
2014-11-09,0,27,42,0,5,5,0,29,4574,102,0,29,549,0,0,0,0,0
2014-11-10,0,27,42,0,5,5,0,29,4598,102,0,29,549,0,0,0,0,0
2014-11-11,0,27,42,0,5,5,0,29,4622,102,0,29,549,0,0,0,0,0
2014-11-12,0,27,42,0,5,5,0,29,4646,102,0,29,549,0,0,0,0,0
2014-11-13,0,27,42,0,5,5,0,29,4670,102,0,29,549,0,0,0,0,0
2014-11-14,0,27,42,0,5,5,0,29,4694,102,0,29,549,0,0,0,0,0
2014-11-15,0,27,42,0,5,5,0,29,4718,102,0,29,549,0,0,0,0,0
2014-11-16,0,27,42,0,5,5,0,29,4742,102,0,29,549,0,0,0,0,0
2014-11-17,0,27,42,0,5,5,0,29,4766,102,0,29,549,0,0,0,0,0
2014-11-18,0,27,42,0,5,5,0,29,4790,102,0,29,549,0,0,0,0,0
2014-11-19,0,27,42,0,5,5,0,29,4814,102,0,29,549,0,0,0,0,0
2014-11-20,0,27,42,0,5,5,0,29,4838,102,0,29,549,0,0,0,0,0
2014-11-21,0,27,42,0,5,5,0,29,4861,102,0,29,549,0,0,0,0,0
2014-11-22,0,27,42,0,5,5,0,29,4886,102,0,29,549,0,0,0,0,0
2014-11-23,0,27,42,0,5,5,0,29,4910,102,0,29,549,0,0,0,0,0
2014-11-24,0,27,42,0,5,5,0,29,4934,102,0,29,549,0,0,0,0,0
2014-11-25,0,26,42,0,5,5,0,29,4958,102,0,29,549,0,0,0,0,0
2014-11-26,0,27,42,0,5,5,0,29,4982,102,0,29,549,0,0,0,0,0
2014-11-27,0,27,42,0,5,5,0,30,5006,102,0,30,549,0,0,0,0,0
2014-11-28,0,27,42,0,5,5,0,30,5030,102,0,30,549,0,0,0,0,0
2014-11-29,0,27,42,0,5,5,0,31,5054,102,0,31,549,0,0,0,0,0
2014-11-30,0,27,42,0,5,5,0,31,5078,102,0,31,549,0,0,0,0,0
2014-12-01,0,27,42,0,5,5,0,31,5101,102,0,31,549,0,0,0,0,0
2014-12-02,0,26,42,0,5,5,0,31,5126,102,0,31,549,0,0,0,0,0
2014-12-03,0,27,42,0,5,5,0,31,5150,102,0,31,549,0,0,0,0,0
2014-12-04,0,27,42,0,5,5,0,31,5174,102,0,31,549,0,0,0,0,0
2014-12-05,0,27,42,0,5,5,0,31,5198,102,0,31,549,0,0,0,0,0
2014-12-06,0,27,42,0,5,5,0,31,5222,102,0,31,549,0,0,0,0,0
2014-12-07,0,27,42,0,5,5,0,31,5246,102,0,31,549,0,0,0,0,0
2014-12-08,0,27,42,0,5,5,0,31,5270,102,0,31,549,0,0,0,0,0
2014-12-09,0,27,42,0,5,5,0,31,5294,102,0,31,549,0,0,0,0,0
2014-12-10,0,27,42,0,5,5,0,31,5318,102,0,31,549,0,0,0,0,0
2014-12-11,0,27,42,0,5,5,0,31,5341,102,0,31,549,0,0,0,0,0
2014-12-12,0,27,42,0,5,5,0,31,5366,102,0,31,549,0,0,0,0,0
2014-12-13,0,27,42,0,5,5,0,31,5390,102,0,31,549,0,0,0,0,0
2014-12-14,0,27,42,0,5,5,0,31,5414,102,0,31,549,0,0,0,0,0
2014-12-15,0,27,42,0,5,5,0,31,5438,102,0,31,549,0,0,0,0,0
2014-12-16,0,27,42,0,5,5,0,31,5462,102,0,31,549,0,0,0,0,0
2014-12-17,0,27,42,0,5,5,0,31,5486,102,0,31,549,0,0,0,0,0
2014-12-18,0,27,42,0,5,5,0,31,5510,102,0,31,549,0,0,0,0,0
2014-12-19,0,27,42,0,5,5,0,31,5534,102,0,31,549,0,0,0,0,0
2014-12-20,0,27,42,0,5,5,0,31,5558,102,0,31,549,0,0,0,0,0
2014-12-21,0,27,42,0,5,5,0,31,5582,102,0,31,549,0,0,0,0,0
2014-12-22,0,27,42,0,5,5,0,31,5606,102,0,31,549,0,0,0,0,0
2014-12-23,0,27,42,0,5,5,0,31,5630,102,0,31,549,0,0,0,0,0
2014-12-24,0,27,42,0,5,5,0,31,5654,102,0,31,549,0,0,0,0,0
2014-12-25,0,27,42,0,5,5,0,31,5678,102,0,31,549,0,0,0,0,0
2014-12-26,0,27,42,0,5,5,0,31,5702,102,0,31,549,0,0,0,0,0
2014-12-27,0,27,42,0,5,5,0,31,5726,102,0,31,549,0,0,0,0,0
2014-12-28,0,27,42,0,5,5,0,31,5750,102,0,31,549,0,0,0,0,0
2014-12-29,0,27,42,0,5,5,0,31,5774,102,0,31,549,0,0,0,0,0
2014-12-30,0,27,42,0,5,5,0,31,5798,102,0,31,549,0,0,0,0,0
2014-12-31,0,27,42,0,5,5,0,31,5822,102,0,31,549,0,0,0,0,0
2015-01-01,0,27,42,0,5,5,0,31,5846,102,0,31,549,0,0,0,0,0
2015-01-02,0,27,42,0,5,5,0,31,5870,102,0,31,549,0,0,0,0,0
2015-01-03,0,27,42,0,5,5,0,31,5894,102,0,31,549,0,0,0,0,0
2015-01-04,0,27,42,0,5,5,0,31,5918,102,0,31,549,0,0,0,0,0
2015-01-05,0,27,42,0,5,5,0,31,5942,102,0,31,549,0,0,0,0,0
2015-01-06,0,27,42,0,5,5,0,31,5966,102,0,31,549,0,0,0,0,0
2015-01-07,0,27,42,0,5,5,0,31,5990,102,0,31,549,0,0,0,0,0
2015-01-08,0,27,42,0,5,5,0,31,6014,102,0,31,549,0,0,0,0,0
2015-01-09,0,27,42,0,5,5,0,31,6038,102,0,31,549,0,0,0,0,0
2015-01-10,0,27,42,0,5,5,0,31,6062,102,0,31,549,0,0,0,0,0
2015-01-11,0,27,42,0,5,5,0,31,6086,102,0,31,549,0,0,0,0,0
2015-01-12,0,27,42,0,5,5,0,31,6110,102,0,31,549,0,0,0,0,0
2015-01-13,0,27,42,0,5,5,0,31,6134,102,0,31,549,0,0,0,0,0
2015-01-14,0,27,42,0,5,5,0,31,6158,102,0,31,549,0,0,0,0,0
2015-01-15,0,27,42,0,5,5,0,31,6182,102,0,31,549,0,0,0,0,0
2015-01-16,0,27,42,0,5,5,0,31,6206,102,0,31,549,0,0,0,0,0
2015-01-17,0,27,42,0,5,5,0,31,6230,102,0,31,549,0,0,0,0,0
2015-01-18,0,27,42,0,5,5,0,31,6254,102,0,31,549,0,0,0,0,0
2015-01-19,0,27,42,0,5,5,0,31,6278,102,0,31,549,0,0,0,0,0
2015-01-20,0,27,42,0,5,5,0,31,6302,102,0,31,549,0,0,0,0,0
2015-01-21,0,27,42,0,5,5,0,31,6326,102,0,31,549,0,0,0,0,0
2015-01-22,0,27,42,0,5,5,0,31,6350,102,0,31,549,0,0,0,0,0
2015-01-23,0,27,42,0,5,5,0,31,6374,102,0,31,549,0,0,0,0,0
2015-01-24,0,27,42,0,5,5,0,31,6398,102,0,31,549,0,0,0,0,0
2015-01-25,0,27,42,0,5,5,0,31,6422,102,0,31,549,0,0,0,0,0
2015-01-26,0,27,42,0,5,5,0,31,6446,102,0,31,549,0,0,0,0,0
2015-01-27,0,27,42,0,5,5,0,31,6470,102,0,31,549,0,0,0,0,0
2015-01-28,0,27,44,0,5,5,0,31,6494,102,0,31,549,0,0,0,0,0
2015-01-29,0,27,44,0,5,5,0,32,6518,102,0,32,549,0,0,0,0,0
2015-01-30,0,27,44,0,5,5,0,33,6542,102,0,33,549,0,0,0,0,0
2015-01-31,0,27,44,0,5,5,0,33,6566,102,0,33,549,0,0,0,0,0
2015-02-01,0,27,44,0,5,5,0,33,6590,102,0,33,549,0,0,0,0,0
2015-02-02,0,27,44,0,5,5,0,33,6614,102,0,33,549,0,0,0,0,0
2015-02-03,0,27,44,0,5,5,0,33,6638,102,0,33,549,0,0,0,0,0
2015-02-04,0,27,44,0,5,5,0,33,6662,102,0,33,549,0,0,0,0,0
2015-02-05,0,27,44,0,5,5,0,33,6686,102,0,33,549,0,0,0,0,0
2015-02-06,0,27,44,0,5,5,0,33,6710,102,0,33,549,0,0,0,0,0
2015-02-07,0,28,44,0,5,5,0,33,6734,102,0,33,549,0,0,0,0,0
2015-02-08,0,28,44,0,5,5,0,33,6758,102,0,33,549,0,0,0,0,0
2015-02-09,0,28,44,0,5,5,0,33,6782,102,0,33,549,0,0,0,0,0
2015-02-10,0,27,44,0,5,5,0,33,6806,102,0,33,549,0,0,0,0,0
2015-02-11,0,27,44,0,5,5,0,33,6830,102,0,33,549,0,0,0,0,0
2015-02-12,0,27,44,0,5,5,0,33,6854,102,0,33,549,0,0,0,0,0
2015-02-13,0,27,44,0,5,5,0,33,6878,102,0,33,549,0,0,0,0,0
2015-02-14,0,28,44,0,5,5,0,33,6902,102,0,33,549,0,0,0,0,0
2015-02-15,0,27,44,0,5,5,0,33,6926,102,0,33,549,0,0,0,0,0
2015-02-16,0,27,44,0,5,5,0,33,6950,102,0,33,549,0,0,0,0,0
2015-02-17,0,27,44,0,5,5,0,33,6974,102,0,33,549,0,0,0,0,0
2015-02-18,0,27,44,0,5,5,0,33,6998,102,0,33,549,0,0,0,0,0
2015-02-19,0,27,44,0,5,5,0,33,7022,102,0,33,549,0,0,0,0,0
2015-02-20,0,27,44,0,5,5,0,33,7046,102,0,33,549,0,0,0,0,0
2015-02-21,0,27,44,0,5,5,0,33,7070,102,0,33,549,0,0,0,0,0
2015-02-22,0,27,44,0,5,5,0,33,7094,102,0,33,549,0,0,0,0,0
2015-02-23,0,27,44,0,5,5,0,33,7118,102,0,33,549,0,0,0,0,0
2015-02-24,0,27,44,0,5,5,0,33,7142,102,0,33,549,0,0,0,0,0
2015-02-25,0,27,43,0,5,5,0,34,7166,102,0,34,549,0,0,0,0,0
2015-02-26,0,26,43,0,5,5,0,34,7190,102,0,34,549,0,0,0,0,0
2015-02-27,0,27,43,0,5,5,0,35,7214,102,0,35,549,0,0,0,0,0
2015-02-28,0,27,43,0,5,5,0,35,7238,102,0,35,549,0,0,0,0,0
2015-03-01,0,26,43,0,5,5,0,35,7262,102,0,35,549,0,0,0,0,0
2015-03-02,0,26,43,0,5,5,0,35,7286,102,0,35,549,0,0,0,0,0
2015-03-03,0,27,43,0,5,5,0,35,7310,102,0,35,549,0,0,0,0,0
2015-03-04,0,27,43,0,5,5,0,35,7334,102,0,35,549,0,0,0,0,0
2015-03-05,0,27,43,0,5,5,0,35,7358,102,0,35,549,0,0,0,0,0
2015-03-06,0,27,43,0,5,5,0,35,7382,102,0,35,549,0,0,0,0,0
2015-03-07,0,27,43,0,5,5,0,35,7406,102,0,35,549,0,0,0,0,0
2015-03-08,0,27,43,0,5,5,0,35,7430,102,0,35,549,0,0,0,0,0
2015-03-09,0,27,43,0,5,5,0,35,7454,102,0,35,549,0,0,0,0,0
