date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-14,0,36,42,0,5,5,0,16,611,106,0,16,444,0,0,0,0,0,False,False,False
2016-05-15,0,36,42,0,5,5,0,16,635,106,0,16,444,0,0,0,0,0,False,False,False
2016-05-16,0,34,42,0,5,5,0,16,660,106,0,16,444,0,0,0,0,0,False,False,False
2016-05-17,0,34,42,0,5,5,0,16,683,106,0,16,444,0,0,0,0,0,False,False,False
2016-05-18,0,31,42,0,5,5,0,16,707,106,0,16,444,0,0,0,0,0,False,False,False
2016-05-19,0,32,42,0,5,5,0,16,732,106,0,16,444,0,0,0,0,0,False,False,False
2016-05-20,0,33,42,0,5,5,0,16,756,106,0,16,444,0,0,0,0,0,False,False,False
2016-05-21,0,33,42,0,5,5,0,16,779,106,0,16,444,0,0,0,0,0,False,False,False
2016-05-22,0,34,42,0,5,5,0,16,803,106,0,16,444,0,0,0,0,0,False,False,False
2016-05-23,0,35,42,0,5,5,0,16,827,106,0,16,444,0,0,0,0,0,False,False,False
2016-05-24,0,34,42,0,5,5,0,16,852,106,0,16,444,0,0,0,0,0,False,False,False
2016-05-25,0,34,42,0,5,5,0,16,875,106,0,16,444,0,0,0,0,0,False,False,False
2016-05-26,0,33,42,0,5,5,0,16,899,106,0,16,444,0,0,0,0,0,False,False,False
2016-05-27,0,31,42,0,5,5,0,17,923,106,0,17,444,0,0,0,0,0,False,False,False
2016-05-28,0,34,42,0,5,5,0,17,948,106,0,17,444,0,0,0,0,0,False,False,False
2016-05-29,0,33,42,0,5,5,0,17,972,106,0,17,444,0,0,0,0,0,False,False,False
2016-05-30,0,32,42,0,5,5,0,17,995,106,0,17,444,0,0,0,0,0,False,False,False
2016-05-31,0,32,42,0,5,5,0,17,1019,106,0,17,444,0,0,0,0,0,False,False,False
2016-06-01,0,32,42,0,5,5,0,18,1044,106,0,18,444,0,0,0,0,0,False,False,False
2016-06-02,0,32,42,0,5,5,0,19,1068,106,0,19,444,0,0,0,0,0,False,False,False
2016-06-03,0,33,42,0,5,5,0,19,1091,106,0,19,444,0,0,0,0,0,False,False,False
2016-06-04,0,32,42,0,5,5,0,19,1115,106,0,19,444,0,0,0,0,0,False,False,False
2016-06-05,0,33,42,0,5,5,0,19,1139,106,0,19,444,0,0,0,0,0,False,False,False
2016-06-06,0,33,42,0,5,5,0,19,1164,106,0,19,444,0,0,0,0,0,False,False,False
2016-06-07,0,33,42,0,5,5,0,19,1188,106,0,19,444,0,0,0,0,0,False,False,False
2016-06-08,0,33,42,0,5,5,0,19,1212,106,0,19,444,0,0,0,0,0,False,False,False
2016-06-09,0,35,42,0,5,5,0,19,1235,106,0,19,444,0,0,0,0,0,False,False,False
2016-06-10,0,34,42,0,5,5,0,19,1259,106,0,19,444,0,0,0,0,0,False,False,False
2016-06-11,0,34,42,0,5,5,0,19,1284,108,0,19,444,0,0,0,0,0,False,False,False
2016-06-12,0,35,42,0,5,5,0,19,1307,108,0,19,444,0,0,0,0,0,False,False,False
2016-06-13,0,35,42,0,5,5,0,19,1331,108,0,19,444,0,0,0,0,0,False,False,False
2016-06-14,0,36,42,0,5,5,0,19,1355,108,0,19,444,0,0,0,0,0,False,False,False
2016-06-15,0,37,42,0,5,5,0,19,1380,108,0,19,444,0,0,0,0,0,False,False,False
2016-06-16,0,36,42,0,5,5,0,19,1404,108,0,19,444,0,0,0,0,0,False,False,False
2016-06-17,0,35,42,0,5,5,0,20,1427,108,0,20,444,0,0,0,0,0,False,False,False
2016-06-18,0,29,42,0,5,5,0,21,1452,108,0,21,444,0,0,0,0,0,False,False,False
2016-06-19,0,29,42,0,5,5,0,21,1476,106,0,21,444,0,0,0,0,0,False,False,False
2016-06-20,0,29,42,0,5,5,0,21,1500,106,0,21,444,0,0,0,0,0,False,False,False
2016-06-21,0,31,42,0,5,5,0,22,1523,106,0,22,444,0,0,0,0,0,False,False,False
2016-06-22,0,31,42,0,5,5,0,23,1548,108,0,23,444,0,0,0,0,0,False,False,False
2016-06-23,0,32,42,0,5,5,0,24,1572,106,0,24,444,0,0,0,0,0,False,False,False
2016-06-24,0,32,42,0,5,5,0,24,1596,107,0,24,444,0,0,0,0,0,False,False,False
2016-06-25,0,31,43,0,5,5,0,25,1620,106,0,25,444,0,0,0,0,0,False,False,False
2016-06-26,0,29,42,0,5,5,0,26,1644,106,0,26,444,0,0,0,0,0,False,False,False
2016-06-27,0,30,42,0,5,5,0,27,1668,106,0,27,444,0,0,0,0,0,False,False,False
2016-06-28,0,30,43,0,5,5,0,28,1691,106,0,28,444,0,0,0,0,0,False,False,False
2016-06-29,0,29,42,0,5,5,0,29,1715,106,0,29,444,0,0,0,0,0,False,False,False
2016-06-30,0,32,42,0,5,5,0,30,1739,106,0,30,444,0,0,0,0,0,False,False,False
