date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-17,0,30,42,0,3,3,0,10,1208,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,10,1232,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,3,3,0,10,1256,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,10,1280,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,3,3,0,10,1304,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,3,3,0,10,1328,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,3,3,0,10,1353,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,3,3,0,10,1376,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,3,3,0,10,1400,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,3,3,0,10,1425,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,3,3,0,10,1448,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,3,3,0,10,1472,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,3,3,0,10,1496,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,10,1520,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,10,1544,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,10,1568,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,3,3,0,10,1593,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,3,3,0,10,1616,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,10,1640,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,10,1664,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,10,1688,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,10,1712,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,10,1736,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,10,1760,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,10,1784,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,10,1808,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,10,1833,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,10,1856,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,11,1880,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,12,1904,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,3,3,0,13,1928,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,3,3,0,14,1952,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,15,1976,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,15,2001,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,15,2024,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,15,2048,102,0,15,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,3,3,0,16,2073,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,3,3,0,16,2096,102,0,16,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,3,3,0,17,2120,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,3,3,0,17,2144,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,3,3,0,18,2168,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,19,2192,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,19,2216,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,19,2240,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,19,2264,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,19,2288,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,19,2312,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,19,2336,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,19,2360,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,19,2384,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,19,2408,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,19,2432,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,19,2456,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,19,2480,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,19,2504,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,19,2528,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,19,2552,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,19,2576,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,3,3,0,19,2600,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,3,3,0,19,2624,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,3,3,0,19,2648,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,19,2672,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,3,3,0,19,2696,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,3,3,0,19,2721,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,3,3,0,19,2744,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,3,3,0,19,2768,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,3,3,0,19,2792,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,19,2816,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,3,3,0,19,2840,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,19,2864,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,19,2888,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,19,2912,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,19,2936,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,19,2961,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,19,2984,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,19,3008,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,19,3033,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,19,3056,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,19,3080,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,19,3104,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,19,3128,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,19,3152,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,19,3176,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,19,3201,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,19,3224,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,19,3248,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,19,3273,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,19,3296,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,19,3320,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,19,3344,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,4,4,0,20,3368,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,20,3392,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,4,4,0,20,3416,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,4,4,0,20,3440,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,4,4,0,20,3464,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,4,4,0,20,3488,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,4,4,0,20,3512,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,4,4,0,20,3536,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,4,4,0,20,3560,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,20,3584,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,20,3609,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,20,3632,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,4,4,0,20,3656,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,20,3680,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,4,4,0,20,3704,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,4,4,0,20,3728,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,4,4,0,20,3752,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,4,4,0,20,3776,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,4,4,0,20,3825,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,4,4,0,20,3849,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,4,4,0,20,3873,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,4,4,0,20,3897,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,20,3921,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,20,3945,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,20,3969,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,20,3993,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,4,4,0,20,4017,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,20,4041,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,4,4,0,20,4065,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,20,4089,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,4,4,0,20,4113,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,4,4,0,20,4138,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,20,4161,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,20,4185,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,4,4,0,20,4209,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,4,4,0,20,4233,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,20,4257,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,20,4281,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,20,4306,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,4,4,0,20,4329,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,4,4,0,20,4353,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,20,4378,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,4,4,0,20,4401,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,4,4,0,20,4425,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,4,4,0,20,4449,102,0,20,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,4,4,0,20,4473,102,0,20,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,4,4,0,20,4497,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,4,4,0,20,4521,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,20,4546,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,4,4,0,20,4569,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,4,4,0,20,4593,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,4,4,0,20,4618,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,4,4,0,20,4641,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,20,4665,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,4,4,0,20,4689,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,4,4,0,20,4713,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,4,4,0,20,4737,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,4,4,0,20,4761,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,4,4,0,20,4785,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,4,4,0,20,4809,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,4,4,0,20,4833,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,4,4,0,20,4858,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,4,4,0,20,4881,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,4,4,0,20,4905,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,4,4,0,20,4930,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,4,4,0,20,4953,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,4,4,0,20,4977,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,4,4,0,20,5001,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,4,4,0,20,5025,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,4,4,0,20,5049,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,4,4,0,20,5073,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,4,4,0,20,5098,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,4,4,0,20,5121,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,4,4,0,20,5145,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,4,4,0,20,5169,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,4,4,0,20,5193,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,4,4,0,20,5217,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,4,4,0,20,5241,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,4,4,0,20,5265,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,4,4,0,20,5289,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,4,4,0,20,5313,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,4,4,0,20,5338,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,4,4,0,20,5361,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,4,4,0,20,5385,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,4,4,0,20,5409,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,4,4,0,20,5433,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,4,4,0,20,5457,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,4,4,0,20,5481,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,4,4,0,20,5505,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,4,4,0,20,5529,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,43,0,4,4,0,21,5553,104,0,21,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,43,0,4,4,0,22,5578,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,43,0,4,4,0,22,5601,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,43,0,4,4,0,22,5625,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,43,0,4,4,0,22,5650,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,0,4,4,0,22,5673,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,43,0,4,4,0,22,5697,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,43,0,4,4,0,22,5721,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,43,0,4,4,0,22,5746,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,43,0,4,4,0,22,5769,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,43,0,4,4,0,22,5793,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,43,0,4,4,0,22,5818,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,43,0,4,4,0,22,5841,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,43,0,4,4,0,22,5865,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,43,0,4,4,0,22,5890,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,43,0,4,4,0,22,5913,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,43,0,4,4,0,22,5937,104,0,22,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,43,0,4,4,0,22,5961,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,43,0,4,4,0,22,5985,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,43,0,4,4,0,22,6009,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,43,0,4,4,0,22,6033,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,43,0,4,4,0,22,6058,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,43,0,4,4,0,22,6081,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,43,0,4,4,0,22,6105,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,43,0,4,4,0,22,6130,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,43,0,4,4,0,22,6153,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,43,0,4,4,0,22,6177,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,43,0,4,4,0,22,6201,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,43,0,4,4,0,22,6225,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,43,0,4,4,0,22,6249,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,43,0,4,4,0,22,6273,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,43,0,4,4,0,22,6298,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,43,0,4,4,0,22,6321,104,0,22,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,43,0,4,4,0,22,6345,104,0,22,0,0,0,0,0,0,False,False,False
