date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,27,43,0,1,1,0,1,752,101,0,1,0,0,0,0,0,0
2016-05-04,0,26,43,0,1,1,0,1,776,101,0,1,0,0,0,0,0,0
2016-05-05,0,28,43,0,1,1,0,1,801,101,0,1,0,0,0,0,0,0
2016-05-06,0,29,43,0,1,1,0,1,825,101,0,1,0,0,0,0,0,0
2016-05-07,0,29,43,0,1,1,0,1,849,101,0,1,0,0,0,0,0,0
2016-05-08,0,30,43,0,1,1,0,1,872,101,0,1,0,0,0,0,0,0
2016-05-09,0,29,43,0,1,1,0,1,896,101,0,1,0,0,0,0,0,0
2016-05-10,0,28,43,0,1,1,0,1,921,101,0,1,0,0,0,0,0,0
2016-05-11,0,27,43,0,1,1,0,1,945,101,0,1,0,0,0,0,0,0
2016-05-12,0,27,43,0,1,1,0,1,968,101,0,1,0,0,0,0,0,0
2016-05-13,0,26,43,0,1,1,0,1,992,101,0,1,0,0,0,0,0,0
2016-05-14,0,28,43,0,1,1,0,1,1017,101,0,1,0,0,0,0,0,0
2016-05-15,0,29,43,0,1,1,0,1,1041,101,0,1,0,0,0,0,0,0
2016-05-16,0,26,43,0,1,1,0,1,1064,101,0,1,0,0,0,0,0,0
2016-05-17,0,26,43,0,1,1,0,1,1089,101,0,1,0,0,0,0,0,0
2016-05-18,0,27,43,0,1,1,0,1,1112,101,0,1,0,0,0,0,0,0
2016-05-19,0,27,43,0,1,1,0,1,1136,101,0,1,0,0,0,0,0,0
2016-05-20,0,29,43,0,1,1,0,1,1161,101,0,1,0,0,0,0,0,0
2016-05-21,0,30,43,0,1,1,0,1,1185,101,0,1,0,0,0,0,0,0
2016-05-22,0,30,43,0,1,1,0,1,1208,101,0,1,0,0,0,0,0,0
2016-05-23,0,29,43,0,1,1,0,1,1233,101,0,1,0,0,0,0,0,0
2016-05-24,0,29,43,0,1,1,0,1,1257,101,0,1,0,0,0,0,0,0
2016-05-25,0,29,43,0,1,1,0,1,1280,101,0,1,0,0,0,0,0,0
2016-05-26,0,28,42,0,1,1,0,1,1305,101,0,1,0,0,0,0,0,0
2016-05-27,0,27,44,0,1,1,0,1,1329,102,0,1,0,0,0,0,0,0
2016-05-28,0,26,43,0,1,1,0,1,1352,102,0,1,0,0,0,0,0,0
2016-05-29,0,26,43,0,1,1,0,1,1376,102,0,1,0,0,0,0,0,0
2016-05-30,0,26,42,0,1,1,0,1,1401,102,0,1,0,0,0,0,0,0
2016-05-31,0,26,43,0,1,1,0,1,1425,102,0,1,0,0,0,0,0,0
2016-06-01,0,27,43,0,1,1,0,1,1448,102,0,1,0,0,0,0,0,0
2016-06-02,0,26,43,0,1,1,0,1,1472,102,0,1,0,0,0,0,0,0
2016-06-03,0,27,42,0,1,1,0,1,1497,101,0,1,0,0,0,0,0,0
2016-06-04,0,27,42,0,1,1,0,1,1521,102,0,1,0,0,0,0,0,0
2016-06-05,0,26,42,0,1,1,0,1,1544,102,0,1,0,0,0,0,0,0
2016-06-06,0,26,42,0,1,1,0,1,1568,102,0,1,0,0,0,0,0,0
2016-06-07,0,28,42,0,1,1,0,1,1593,102,0,1,0,0,0,0,0,0
2016-06-08,0,27,43,0,1,1,0,1,1616,102,0,1,0,0,0,0,0,0
2016-06-09,0,26,43,0,1,1,0,1,1641,102,0,1,0,0,0,0,0,0
2016-06-10,0,27,43,0,1,1,0,1,1664,102,0,1,0,0,0,0,0,0
2016-06-11,0,28,42,0,1,1,0,1,1688,101,0,1,0,0,0,0,0,0
2016-06-12,0,27,42,0,1,1,0,1,1713,101,0,1,0,0,0,0,0,0
2016-06-13,0,26,42,0,1,1,0,1,1737,101,0,1,0,0,0,0,0,0
2016-06-14,0,27,43,0,1,1,0,1,1760,101,0,1,0,0,0,0,0,0
2016-06-15,0,27,43,0,1,1,0,1,1785,101,0,1,0,0,0,0,0,0
2016-06-16,0,28,43,0,1,1,0,1,1809,101,0,1,0,0,0,0,0,0
2016-06-17,0,27,43,0,1,1,0,1,1832,101,0,1,0,0,0,0,0,0
2016-06-18,0,27,43,0,1,1,0,1,1856,101,0,1,0,0,0,0,0,0
2016-06-19,0,27,43,0,1,1,0,1,1881,101,0,1,0,0,0,0,0,0
2016-06-20,0,26,43,0,1,1,0,1,1905,101,0,1,0,0,0,0,0,0
2016-06-21,0,26,43,0,1,1,0,1,1928,101,0,1,0,0,0,0,0,0
2016-06-22,0,26,43,0,1,1,0,1,1952,101,0,1,0,0,0,0,0,0
2016-06-23,0,26,43,0,1,1,0,1,1977,101,0,1,0,0,0,0,0,0
2016-06-24,0,26,43,0,1,1,0,1,2001,101,0,1,0,0,0,0,0,0
2016-06-25,0,26,42,0,1,1,0,1,2024,101,0,1,0,0,0,0,0,0
2016-06-26,0,26,43,0,1,1,0,1,2049,102,0,1,0,0,0,0,0,0
2016-06-27,0,26,44,0,1,1,0,1,2073,101,0,1,0,0,0,0,0,0
2016-06-28,0,26,42,0,1,1,0,1,2096,101,0,1,0,0,0,0,0,0
2016-06-29,0,26,42,0,1,1,0,1,2121,103,0,1,0,0,0,0,0,0
2016-06-30,0,26,42,0,1,1,0,1,2145,103,0,1,0,0,0,0,0,0
