date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-03,0,33,42,0,3,3,0,16,588,104,0,16,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,42,0,3,3,0,17,612,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,42,0,3,3,0,17,635,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,42,0,3,3,0,18,660,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,42,0,3,3,0,18,684,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,3,3,0,19,708,104,0,19,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,42,0,3,3,0,20,732,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,3,3,0,20,756,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,42,0,3,3,0,20,780,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,42,0,3,3,0,20,803,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,42,0,3,3,0,20,828,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,3,3,0,20,852,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,3,3,0,20,876,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,3,3,0,20,899,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,3,3,0,20,924,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,3,3,0,20,948,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,3,3,0,20,971,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,42,0,3,3,0,20,996,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,42,0,3,3,0,20,1020,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,42,0,3,3,0,20,1043,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,42,0,3,3,0,20,1068,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,3,3,0,20,1092,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,3,3,0,20,1116,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,3,3,0,20,1139,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,3,3,0,20,1164,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,20,1188,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,20,1212,104,0,20,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,3,3,0,20,1236,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,20,1260,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,3,3,0,20,1283,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,3,3,0,20,1308,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,3,3,0,20,1332,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,3,3,0,20,1355,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,3,3,0,20,1380,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,3,3,0,20,1404,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,3,3,0,20,1428,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,42,0,3,3,0,20,1451,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,3,3,0,20,1476,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,3,3,0,20,1500,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,3,3,0,20,1523,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,3,3,0,20,1548,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,3,3,0,20,1572,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,20,1595,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,3,3,0,20,1620,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,3,3,0,20,1644,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,20,1668,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,20,1691,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,3,3,0,20,1716,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,20,1740,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,3,3,0,20,1763,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,42,0,3,3,0,20,1788,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,42,0,3,3,0,20,1812,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,42,0,3,3,0,20,1835,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,42,0,3,3,0,20,1860,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,42,0,3,3,0,20,1884,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,42,0,3,3,0,20,1908,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,42,0,3,3,0,20,1932,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-30,0,34,42,0,3,3,0,20,1956,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,42,0,3,3,0,20,1980,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,41,0,3,3,0,21,2003,105,0,21,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,41,0,3,3,0,22,2028,105,0,22,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,41,0,3,3,0,22,2052,105,0,22,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,41,0,3,3,0,23,2075,105,0,23,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,41,0,3,3,0,24,2100,105,0,24,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,41,0,3,3,0,25,2124,105,0,25,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,41,0,3,3,0,25,2148,105,0,25,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,41,0,3,3,0,26,2171,105,0,26,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,41,0,3,3,0,27,2196,105,0,27,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,41,0,3,3,0,28,2220,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,41,0,3,3,0,28,2243,105,0,28,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,41,0,3,3,0,29,2268,105,0,29,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,41,0,3,3,0,29,2292,105,0,29,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,41,0,3,3,0,29,2316,105,0,29,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,41,0,3,3,0,29,2340,105,0,29,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,41,0,3,3,0,29,2364,105,0,29,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,41,0,3,3,0,29,2388,105,0,29,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,41,0,3,3,0,29,2411,105,0,29,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,41,0,3,3,0,29,2436,105,0,29,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,41,0,3,3,0,29,2460,105,0,29,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,41,0,3,3,0,29,2483,105,0,29,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,41,0,3,3,0,29,2508,105,0,29,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,41,0,3,3,0,29,2532,105,0,29,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,41,0,3,3,0,29,2556,105,0,29,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,41,0,3,3,0,29,2580,105,0,29,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,41,0,3,3,0,29,2604,105,0,29,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,3,3,0,30,2628,104,0,30,0,0,0,0,0,0,False,False,False
2014-08-28,0,34,42,0,3,3,0,31,2651,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,42,0,3,3,0,31,2676,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,42,0,3,3,0,31,2700,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,42,0,3,3,0,31,2723,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,42,0,3,3,0,31,2748,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,42,0,3,3,0,31,2772,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,42,0,3,3,0,31,2796,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,42,0,3,3,0,31,2819,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,3,3,0,31,2844,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,3,3,0,31,2868,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,42,0,3,3,0,31,2891,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,3,3,0,31,2916,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,3,3,0,31,2940,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,42,0,3,3,0,31,2963,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,31,2988,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,31,3012,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,3,3,0,31,3036,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,3,3,0,31,3059,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,3,3,0,31,3084,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,3,3,0,31,3108,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,3,3,0,31,3132,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,31,3156,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,31,3180,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,3,3,0,31,3203,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,3,3,0,31,3228,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,3,3,0,31,3252,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,3,3,0,31,3276,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,3,3,0,31,3300,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,3,3,0,31,3324,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,3,3,0,31,3348,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,3,3,0,31,3372,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,42,0,3,3,0,31,3396,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,42,0,3,3,0,31,3420,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,3,3,0,31,3443,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,42,0,3,3,0,31,3468,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,31,3492,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,31,3515,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,31,3540,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,31,3564,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,31,3588,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,31,3612,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,3,3,0,31,3636,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,31,3660,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,31,3683,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,31,3708,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,31,3732,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,31,3756,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,31,3780,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,3,3,0,31,3804,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,3,3,0,31,3828,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,31,3852,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,31,3876,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,3,3,0,31,3900,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,3,3,0,31,3924,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,3,3,0,31,3948,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,31,3972,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,31,3995,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,31,4020,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,3,3,0,31,4044,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,3,3,0,31,4068,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,3,3,0,31,4092,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,3,3,0,31,4116,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,3,3,0,31,4140,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,3,3,0,31,4164,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,3,3,0,31,4188,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,31,4212,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,31,4261,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,3,3,0,31,4285,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,32,4309,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,32,4333,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,32,4357,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,32,4380,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,32,4405,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,32,4429,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,3,3,0,32,4453,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,32,4477,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,32,4501,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,32,4525,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,32,4549,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,32,4573,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,3,3,0,32,4597,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,32,4621,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,32,4645,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,32,4669,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,32,4693,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,3,3,0,32,4717,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,3,3,0,32,4741,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,3,3,0,32,4765,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,3,3,0,32,4789,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,3,3,0,32,4813,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,3,3,0,32,4837,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,3,3,0,32,4861,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,3,3,0,32,4885,107,0,32,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,3,3,0,32,4909,107,0,32,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,3,3,0,32,4933,107,0,32,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,3,3,0,32,4957,107,0,32,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,3,3,0,32,4981,107,0,32,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,3,3,0,32,5005,107,0,32,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,3,3,0,32,5029,105,0,32,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,3,3,0,32,5053,105,0,32,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,3,3,0,32,5077,105,0,32,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,3,3,0,32,5101,105,0,32,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,3,3,0,32,5125,105,0,32,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,33,5149,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,3,3,0,33,5173,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,3,3,0,33,5197,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,3,3,0,33,5221,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,3,3,0,33,5245,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,33,5269,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,3,3,0,33,5293,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,3,3,0,33,5317,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,3,3,0,33,5341,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,3,3,0,33,5365,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,3,3,0,33,5389,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,3,3,0,33,5413,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,3,3,0,33,5437,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,3,3,0,33,5461,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,3,3,0,33,5484,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,3,3,0,33,5509,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,3,3,0,33,5533,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,3,3,0,33,5557,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,3,3,0,33,5581,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,3,3,0,33,5605,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,3,3,0,33,5629,105,0,33,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,3,3,0,33,5653,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,3,3,0,33,5677,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,3,3,0,33,5701,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,3,3,0,33,5725,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,3,3,0,33,5749,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,3,3,0,33,5773,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,3,3,0,33,5797,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,3,3,0,33,5821,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,3,3,0,33,5845,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,3,3,0,33,5869,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,3,3,0,33,5893,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,3,3,0,33,5917,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,3,3,0,33,5941,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,3,3,0,33,5965,105,0,33,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,43,0,3,3,0,34,5989,105,0,34,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,43,0,3,3,0,35,6013,105,0,35,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,43,0,3,3,0,36,6037,105,0,36,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,43,0,3,3,0,36,6061,105,0,36,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,43,0,3,3,0,36,6085,105,0,36,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,43,0,3,3,0,36,6109,105,0,36,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,43,0,3,3,0,36,6133,105,0,36,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,43,0,3,3,0,36,6157,105,0,36,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,43,0,3,3,0,36,6181,105,0,36,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,43,0,3,3,0,36,6205,105,0,36,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,43,0,3,3,0,36,6229,105,0,36,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,43,0,3,3,0,36,6253,105,0,36,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,43,0,3,3,0,36,6277,105,0,36,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,43,0,3,3,0,36,6301,105,0,36,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,43,0,3,3,0,36,6325,105,0,36,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,43,0,3,3,0,36,6349,105,0,36,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,43,0,3,3,0,36,6373,105,0,36,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,43,0,3,3,0,36,6397,105,0,36,0,0,0,0,0,0,False,False,False
