date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-30,0,30,42,0,1,1,0,15,4475,98,0,15,0,0,0,0,0,0
2014-10-01,0,31,42,0,1,1,0,15,4498,98,0,15,0,0,0,0,0,0
2014-10-02,0,31,42,0,1,1,0,15,4522,98,0,15,0,0,0,0,0,0
2014-10-03,0,31,42,0,1,1,0,15,4547,98,0,15,0,0,0,0,0,0
2014-10-04,0,31,42,0,1,1,0,15,4570,98,0,15,0,0,0,0,0,0
2014-10-05,0,31,42,0,1,1,0,15,4594,98,0,15,0,0,0,0,0,0
2014-10-06,0,31,42,0,1,1,0,15,4619,98,0,15,0,0,0,0,0,0
2014-10-07,0,31,42,0,1,1,0,15,4642,98,0,15,0,0,0,0,0,0
2014-10-08,0,31,42,0,1,1,0,15,4666,98,0,15,0,0,0,0,0,0
2014-10-09,0,31,42,0,1,1,0,15,4690,98,0,15,0,0,0,0,0,0
2014-10-10,0,31,42,0,1,1,0,15,4714,98,0,15,0,0,0,0,0,0
2014-10-11,0,31,42,0,1,1,0,15,4738,98,0,15,0,0,0,0,0,0
2014-10-12,0,31,42,0,1,1,0,15,4762,98,0,15,0,0,0,0,0,0
2014-10-13,0,31,42,0,1,1,0,15,4787,98,0,15,0,0,0,0,0,0
2014-10-14,0,30,42,0,1,1,0,15,4810,98,0,15,0,0,0,0,0,0
2014-10-15,0,30,42,0,2,2,0,16,4834,98,0,16,0,0,0,0,0,0
2014-10-16,0,30,42,0,2,2,0,16,4859,98,0,16,0,0,0,0,0,0
2014-10-17,0,30,42,0,2,2,0,16,4883,98,0,16,0,0,0,0,0,0
2014-10-18,0,30,42,0,2,2,0,16,4906,98,0,16,0,0,0,0,0,0
2014-10-19,0,30,42,0,2,2,0,16,4930,98,0,16,0,0,0,0,0,0
2014-10-20,0,30,42,0,2,2,0,16,4955,98,0,16,0,0,0,0,0,0
2014-10-21,0,30,42,0,2,2,0,16,4978,98,0,16,0,0,0,0,0,0
2014-10-22,0,29,42,0,2,2,0,16,5002,98,0,16,0,0,0,0,0,0
2014-10-23,0,29,42,0,2,2,0,16,5027,98,0,16,0,0,0,0,0,0
2014-10-24,0,29,42,0,2,2,0,16,5050,98,0,16,0,0,0,0,0,0
2014-10-25,0,29,42,0,2,2,0,16,5074,98,0,16,0,0,0,0,0,0
2014-10-26,0,29,42,0,2,2,0,16,5099,98,0,16,0,0,0,0,0,0
2014-10-27,0,29,42,0,2,2,0,16,5123,98,0,16,0,0,0,0,0,0
2014-10-28,0,29,42,0,2,2,0,16,5146,98,0,16,0,0,0,0,0,0
2014-10-29,0,29,42,0,2,2,0,16,5170,98,0,16,0,0,0,0,0,0
2014-10-30,0,29,42,0,2,2,0,16,5195,98,0,16,0,0,0,0,0,0
2014-10-31,0,29,42,0,2,2,0,16,5218,98,0,16,0,0,0,0,0,0
2014-11-01,0,29,42,0,2,2,0,16,5242,98,0,16,0,0,0,0,0,0
2014-11-03,0,29,42,0,2,2,0,16,5291,98,0,16,0,0,0,0,0,0
2014-11-04,0,29,42,0,2,2,0,16,5315,98,0,16,0,0,0,0,0,0
2014-11-05,0,30,42,0,2,2,0,16,5340,98,0,16,0,0,0,0,0,0
2014-11-06,0,29,42,0,2,2,0,16,5363,98,0,16,0,0,0,0,0,0
2014-11-07,0,29,42,0,2,2,0,16,5387,98,0,16,0,0,0,0,0,0
2014-11-08,0,29,42,0,2,2,0,16,5412,98,0,16,0,0,0,0,0,0
2014-11-09,0,29,42,0,2,2,0,16,5435,98,0,16,0,0,0,0,0,0
2014-11-10,0,29,42,0,2,2,0,16,5459,98,0,16,0,0,0,0,0,0
2014-11-11,0,29,42,0,2,2,0,16,5484,98,0,16,0,0,0,0,0,0
2014-11-12,0,29,42,0,2,2,0,16,5507,98,0,16,0,0,0,0,0,0
2014-11-13,0,29,42,0,2,2,0,16,5531,98,0,16,0,0,0,0,0,0
2014-11-14,0,29,42,0,2,2,0,16,5556,98,0,16,0,0,0,0,0,0
2014-11-15,0,28,42,0,2,2,0,16,5580,98,0,16,0,0,0,0,0,0
2014-11-16,0,28,42,0,2,2,0,16,5603,98,0,16,0,0,0,0,0,0
2014-11-17,0,29,42,0,2,2,0,16,5627,98,0,16,0,0,0,0,0,0
2014-11-18,0,29,42,0,2,2,0,16,5652,98,0,16,0,0,0,0,0,0
2014-11-19,0,29,42,0,2,2,0,16,5675,98,0,16,0,0,0,0,0,0
2014-11-20,0,28,42,0,2,2,0,16,5699,98,0,16,0,0,0,0,0,0
2014-11-21,0,28,42,0,2,2,0,16,5724,98,0,16,0,0,0,0,0,0
2014-11-22,0,28,42,0,2,2,0,16,5747,98,0,16,0,0,0,0,0,0
2014-11-23,0,28,42,0,2,2,0,16,5771,98,0,16,0,0,0,0,0,0
2014-11-24,0,28,42,0,2,2,0,16,5796,98,0,16,0,0,0,0,0,0
2014-11-25,0,29,42,0,2,2,0,16,5819,98,0,16,0,0,0,0,0,0
2014-11-26,0,28,42,0,2,2,0,16,5843,98,0,16,0,0,0,0,0,0
2014-11-27,0,28,42,0,2,2,0,16,5867,98,0,16,0,0,0,0,0,0
2014-11-28,0,28,42,0,2,2,0,16,5892,98,0,16,0,0,0,0,0,0
2014-11-29,0,28,42,0,2,2,0,16,5915,98,0,16,0,0,0,0,0,0
2014-11-30,0,28,42,0,2,2,0,16,5939,98,0,16,0,0,0,0,0,0
2014-12-01,0,28,42,0,2,2,0,16,5964,98,0,16,0,0,0,0,0,0
2014-12-02,0,29,42,0,2,2,0,16,5987,98,0,16,0,0,0,0,0,0
2014-12-03,0,28,42,0,2,2,0,16,6011,98,0,16,0,0,0,0,0,0
2014-12-04,0,28,42,0,2,2,0,16,6036,98,0,16,0,0,0,0,0,0
2014-12-05,0,28,42,0,2,2,0,16,6059,98,0,16,0,0,0,0,0,0
2014-12-06,0,28,42,0,2,2,0,16,6083,98,0,16,0,0,0,0,0,0
2014-12-07,0,29,42,0,2,2,0,16,6108,98,0,16,0,0,0,0,0,0
2014-12-08,0,29,42,0,2,2,0,16,6132,98,0,16,0,0,0,0,0,0
2014-12-09,0,29,42,0,2,2,0,16,6155,98,0,16,0,0,0,0,0,0
2014-12-10,0,29,42,0,2,2,0,16,6179,98,0,16,0,0,0,0,0,0
2014-12-11,0,29,42,0,2,2,0,16,6204,98,0,16,0,0,0,0,0,0
2014-12-12,0,28,42,0,2,2,0,16,6227,98,0,16,0,0,0,0,0,0
2014-12-13,0,29,42,0,2,2,0,16,6251,98,0,16,0,0,0,0,0,0
2014-12-14,0,28,42,0,2,2,0,16,6276,98,0,16,0,0,0,0,0,0
2014-12-15,0,28,42,0,2,2,0,16,6299,98,0,16,0,0,0,0,0,0
2014-12-16,0,29,42,0,2,2,0,16,6323,98,0,16,0,0,0,0,0,0
2014-12-17,0,28,42,0,2,2,0,16,6347,98,0,16,0,0,0,0,0,0
2014-12-18,0,28,42,0,2,2,0,16,6372,98,0,16,0,0,0,0,0,0
2014-12-19,0,28,42,0,2,2,0,16,6395,98,0,16,0,0,0,0,0,0
2014-12-20,0,28,42,0,2,2,0,16,6419,98,0,16,0,0,0,0,0,0
2014-12-21,0,29,42,0,2,2,0,16,6444,98,0,16,0,0,0,0,0,0
2014-12-22,0,28,42,0,2,2,0,16,6467,98,0,16,0,0,0,0,0,0
2014-12-23,0,29,42,0,2,2,0,16,6491,98,0,16,0,0,0,0,0,0
2014-12-24,0,28,42,0,2,2,0,16,6516,98,0,16,0,0,0,0,0,0
2014-12-25,0,29,42,0,2,2,0,16,6539,98,0,16,0,0,0,0,0,0
2014-12-26,0,29,42,0,2,2,0,16,6563,98,0,16,0,0,0,0,0,0
2014-12-27,0,29,42,0,2,2,0,16,6588,98,0,16,0,0,0,0,0,0
2014-12-28,0,28,42,0,2,2,0,16,6611,98,0,16,0,0,0,0,0,0
2014-12-29,0,28,42,0,2,2,0,16,6635,98,0,16,0,0,0,0,0,0
2014-12-30,0,29,42,0,2,2,0,16,6659,98,0,16,0,0,0,0,0,0
2014-12-31,0,28,42,0,2,2,0,16,6684,98,0,16,0,0,0,0,0,0
2015-01-01,0,28,42,0,2,2,0,16,6707,98,0,16,0,0,0,0,0,0
2015-01-02,0,29,42,0,2,2,0,16,6731,98,0,16,0,0,0,0,0,0
2015-01-03,0,28,42,0,2,2,0,16,6756,98,0,16,0,0,0,0,0,0
2015-01-04,0,28,42,0,2,2,0,16,6779,98,0,16,0,0,0,0,0,0
2015-01-05,0,28,42,0,2,2,0,16,6803,98,0,16,0,0,0,0,0,0
2015-01-06,0,29,42,0,2,2,0,16,6828,98,0,16,0,0,0,0,0,0
2015-01-07,0,28,42,0,2,2,0,16,6851,98,0,16,0,0,0,0,0,0
2015-01-08,0,28,42,0,2,2,0,16,6875,98,0,16,0,0,0,0,0,0
2015-01-09,0,29,42,0,2,2,0,16,6900,98,0,16,0,0,0,0,0,0
2015-01-10,0,29,42,0,2,2,0,16,6924,98,0,16,0,0,0,0,0,0
2015-01-11,0,29,42,0,2,2,0,16,6947,98,0,16,0,0,0,0,0,0
2015-01-12,0,28,42,0,2,2,0,16,6972,98,0,16,0,0,0,0,0,0
2015-01-13,0,28,42,0,2,2,0,16,6996,98,0,16,0,0,0,0,0,0
2015-01-14,0,29,42,0,2,2,0,16,7019,98,0,16,0,0,0,0,0,0
2015-01-15,0,29,42,0,2,2,0,16,7043,98,0,16,0,0,0,0,0,0
2015-01-16,0,29,42,0,2,2,0,16,7068,98,0,16,0,0,0,0,0,0
2015-01-17,0,28,42,0,2,2,0,16,7091,98,0,16,0,0,0,0,0,0
2015-01-18,0,29,42,0,2,2,0,16,7115,98,0,16,0,0,0,0,0,0
2015-01-19,0,28,42,0,2,2,0,16,7140,98,0,16,0,0,0,0,0,0
2015-01-20,0,29,42,0,2,2,0,16,7164,98,0,16,0,0,0,0,0,0
2015-01-21,0,28,42,0,2,2,0,16,7187,98,0,16,0,0,0,0,0,0
2015-01-22,0,28,42,0,2,2,0,16,7211,98,0,16,0,0,0,0,0,0
2015-01-23,0,28,42,0,2,2,0,16,7236,98,0,16,0,0,0,0,0,0
