date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-06,0,34,42,0,3,3,0,13,420,97,0,13,0,0,0,0,0,0
2016-05-07,0,34,42,0,3,3,0,13,444,97,0,13,0,0,0,0,0,0
2016-05-08,0,35,42,0,3,3,0,13,467,97,0,13,0,0,0,0,0,0
2016-05-09,0,34,42,0,3,3,0,13,492,97,0,13,0,0,0,0,0,0
2016-05-10,0,34,42,0,3,3,0,13,516,97,0,13,0,0,0,0,0,0
2016-05-11,0,34,42,0,3,3,0,13,540,97,0,13,0,0,0,0,0,0
2016-05-12,0,34,42,0,3,3,0,13,564,97,0,13,0,0,0,0,0,0
2016-05-13,0,33,42,0,3,3,0,13,588,97,0,13,0,0,0,0,0,0
2016-05-14,0,34,42,0,3,3,0,13,612,97,0,13,0,0,0,0,0,0
2016-05-15,0,34,42,0,3,3,0,13,636,97,0,13,0,0,0,0,0,0
2016-05-16,0,33,42,0,3,3,0,13,660,97,0,13,0,0,0,0,0,0
2016-05-17,0,33,42,0,3,3,0,13,683,97,0,13,0,0,0,0,0,0
2016-05-18,0,33,42,0,3,3,0,13,708,97,0,13,0,0,0,0,0,0
2016-05-19,0,33,42,0,3,3,0,13,732,97,0,13,0,0,0,0,0,0
2016-05-20,0,34,42,0,3,3,0,13,756,97,0,13,0,0,0,0,0,0
2016-05-21,0,34,42,0,3,3,0,13,779,97,0,13,0,0,0,0,0,0
2016-05-22,0,34,42,0,3,3,0,13,803,97,0,13,0,0,0,0,0,0
2016-05-23,0,34,42,0,3,3,0,13,828,97,0,13,0,0,0,0,0,0
2016-05-24,0,33,42,0,3,3,0,13,852,97,0,13,0,0,0,0,0,0
2016-05-25,0,35,42,0,3,3,0,13,876,97,0,13,0,0,0,0,0,0
2016-05-26,0,35,42,0,3,3,0,13,900,97,0,13,0,0,0,0,0,0
2016-05-27,0,31,42,0,3,3,0,13,923,97,0,13,0,0,0,0,0,0
2016-05-28,0,32,42,0,3,3,0,13,948,97,0,13,0,0,0,0,0,0
2016-05-29,0,34,42,0,3,3,0,13,972,97,0,13,0,0,0,0,0,0
2016-05-30,0,34,42,0,3,3,0,13,996,97,0,13,0,0,0,0,0,0
2016-05-31,0,34,42,0,3,3,0,13,1020,97,0,13,0,0,0,0,0,0
2016-06-01,0,34,42,0,3,3,0,13,1043,97,0,13,0,0,0,0,0,0
2016-06-02,0,33,42,0,3,3,0,13,1068,97,0,13,0,0,0,0,0,0
2016-06-03,0,33,42,0,3,3,0,13,1092,97,0,13,0,0,0,0,0,0
2016-06-04,0,33,42,0,3,3,0,13,1116,97,0,13,0,0,0,0,0,0
2016-06-05,0,33,42,0,3,3,0,13,1140,97,0,13,0,0,0,0,0,0
2016-06-06,0,34,42,0,3,3,0,13,1164,97,0,13,0,0,0,0,0,0
2016-06-07,0,35,42,0,3,3,0,13,1188,97,0,13,0,0,0,0,0,0
2016-06-08,0,34,42,0,3,3,0,14,1212,97,0,14,0,0,0,0,0,0
2016-06-09,0,34,42,0,3,3,0,14,1236,97,0,14,0,0,0,0,0,0
2016-06-10,0,35,42,0,3,3,0,14,1259,97,0,14,0,0,0,0,0,0
2016-06-11,0,35,42,0,3,3,0,14,1283,97,0,14,0,0,0,0,0,0
2016-06-12,0,36,42,0,3,3,0,14,1308,97,0,14,0,0,0,0,0,0
2016-06-13,0,36,42,0,3,3,0,14,1332,97,0,14,0,0,0,0,0,0
2016-06-14,0,36,42,0,3,3,0,14,1356,97,0,14,0,0,0,0,0,0
2016-06-15,0,36,42,0,3,3,0,15,1380,97,0,15,0,0,0,0,0,0
2016-06-16,0,36,42,0,3,3,0,15,1404,97,0,15,0,0,0,0,0,0
2016-06-17,0,36,42,0,3,3,0,15,1428,97,0,15,0,0,0,0,0,0
2016-06-18,0,32,42,0,3,3,0,15,1452,97,0,15,0,0,0,0,0,0
2016-06-19,0,27,42,0,3,3,0,16,1476,97,0,16,0,0,0,0,0,0
2016-06-20,0,27,42,0,3,3,0,17,1500,97,0,17,0,0,0,0,0,0
2016-06-21,0,26,42,0,3,3,0,17,1524,97,0,17,0,0,0,0,0,0
2016-06-22,0,26,42,0,3,3,0,17,1548,97,0,17,0,0,0,0,0,0
2016-06-23,0,27,42,0,3,3,0,18,1572,96,0,18,0,0,0,0,0,0
2016-06-24,0,26,42,0,3,3,0,18,1596,96,0,18,0,0,0,0,0,0
2016-06-25,0,26,42,0,3,3,0,19,1620,96,0,19,0,0,0,0,0,0
2016-06-26,0,25,42,0,3,3,0,20,1644,97,0,20,0,0,0,0,0,0
2016-06-27,0,26,42,0,3,3,0,21,1668,96,0,21,0,0,0,0,0,0
2016-06-28,0,28,42,0,3,3,0,22,1692,97,0,22,0,0,0,0,0,0
2016-06-29,0,27,42,0,3,3,0,22,1716,97,0,22,0,0,0,0,0,0
2016-06-30,0,27,43,0,3,3,0,23,1740,97,0,23,0,0,0,0,0,0
