date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-17,0,28,43,0,3,3,0,52,6247,100,0,52,0,0,0,0,0,0
2014-12-18,0,28,43,0,3,3,0,52,6272,100,0,52,0,0,0,0,0,0
2014-12-19,0,28,43,0,3,3,0,52,6295,100,0,52,0,0,0,0,0,0
2014-12-20,0,28,43,0,3,3,0,52,6319,100,0,52,0,0,0,0,0,0
2014-12-21,0,29,43,0,3,3,0,52,6344,100,0,52,0,0,0,0,0,0
2014-12-22,0,29,43,0,3,3,0,52,6368,100,0,52,0,0,0,0,0,0
2014-12-23,0,28,43,0,3,3,0,52,6391,100,0,52,0,0,0,0,0,0
2014-12-24,0,28,43,0,3,3,0,52,6416,100,0,52,0,0,0,0,0,0
2014-12-25,0,28,43,0,3,3,0,52,6440,100,0,52,0,0,0,0,0,0
2014-12-26,0,28,43,0,3,3,0,52,6463,100,0,52,0,0,0,0,0,0
2014-12-27,0,28,43,0,3,3,0,52,6488,100,0,52,0,0,0,0,0,0
2014-12-28,0,28,43,0,3,3,0,52,6512,100,0,52,0,0,0,0,0,0
2014-12-29,0,28,43,0,3,3,0,52,6535,100,0,52,0,0,0,0,0,0
2014-12-30,0,28,43,0,3,3,0,52,6559,100,0,52,0,0,0,0,0,0
2014-12-31,0,28,43,0,3,3,0,52,6584,100,0,52,0,0,0,0,0,0
2015-01-01,0,28,43,0,3,3,0,52,6608,100,0,52,0,0,0,0,0,0
2015-01-02,0,28,43,0,3,3,0,52,6631,100,0,52,0,0,0,0,0,0
2015-01-03,0,28,43,0,3,3,0,52,6656,100,0,52,0,0,0,0,0,0
2015-01-04,0,28,43,0,3,3,0,52,6680,100,0,52,0,0,0,0,0,0
2015-01-05,0,28,43,0,3,3,0,52,6703,100,0,52,0,0,0,0,0,0
2015-01-06,0,28,43,0,3,3,0,52,6728,100,0,52,0,0,0,0,0,0
2015-01-07,0,28,43,0,3,3,0,52,6752,100,0,52,0,0,0,0,0,0
2015-01-08,0,28,43,0,3,3,0,52,6775,100,0,52,0,0,0,0,0,0
2015-01-09,0,28,43,0,3,3,0,52,6800,100,0,52,0,0,0,0,0,0
2015-01-10,0,29,43,0,3,3,0,52,6824,100,0,52,0,0,0,0,0,0
2015-01-11,0,29,43,0,3,3,0,52,6847,100,0,52,0,0,0,0,0,0
2015-01-12,0,28,43,0,3,3,0,52,6872,100,0,52,0,0,0,0,0,0
2015-01-13,0,28,43,0,3,3,0,52,6896,100,0,52,0,0,0,0,0,0
2015-01-14,0,28,43,0,3,3,0,52,6920,100,0,52,0,0,0,0,0,0
2015-01-15,0,28,43,0,3,3,0,52,6943,100,0,52,0,0,0,0,0,0
2015-01-16,0,28,43,0,3,3,0,52,6968,100,0,52,0,0,0,0,0,0
2015-01-17,0,28,43,0,3,3,0,52,6992,100,0,52,0,0,0,0,0,0
2015-01-18,0,28,43,0,3,3,0,52,7015,100,0,52,0,0,0,0,0,0
2015-01-19,0,28,43,0,3,3,0,52,7040,100,0,52,0,0,0,0,0,0
2015-01-20,0,28,43,0,3,3,0,52,7064,100,0,52,0,0,0,0,0,0
2015-01-21,0,28,43,0,3,3,0,52,7087,100,0,52,0,0,0,0,0,0
2015-01-22,0,28,43,0,3,3,0,52,7111,100,0,52,0,0,0,0,0,0
2015-01-23,0,28,43,0,3,3,0,52,7136,100,0,52,0,0,0,0,0,0
2015-01-24,0,28,43,0,3,3,0,52,7160,100,0,52,0,0,0,0,0,0
2015-01-25,0,28,43,0,3,3,0,52,7183,100,0,52,0,0,0,0,0,0
2015-01-26,0,29,43,0,3,3,0,52,7208,100,0,52,0,0,0,0,0,0
2015-01-27,0,28,43,0,3,3,0,52,7232,100,0,52,0,0,0,0,0,0
2015-01-28,0,29,43,0,3,3,0,52,7255,100,0,52,0,0,0,0,0,0
2015-01-29,0,28,43,0,3,3,0,52,7280,100,0,52,0,0,0,0,0,0
