date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-11,0,27,42,0,3,3,0,32,1688,102,0,32,0,0,0,0,0,0
2016-06-12,0,29,42,0,3,3,0,32,1713,102,0,32,0,0,0,0,0,0
2016-06-13,0,28,42,0,3,3,0,33,1736,103,0,33,0,0,0,0,0,0
2016-06-14,0,29,42,0,3,3,0,34,1760,103,0,34,0,0,0,0,0,0
2016-06-15,0,30,42,0,3,3,0,34,1784,103,0,34,0,0,0,0,0,0
2016-06-16,0,28,42,0,3,3,0,34,1808,103,0,34,0,0,0,0,0,0
2016-06-17,0,29,42,0,3,3,0,35,1832,103,0,35,0,0,0,0,0,0
2016-06-18,0,25,42,0,3,3,0,36,1856,103,0,36,0,0,0,0,0,0
2016-06-19,0,23,42,0,3,3,0,36,1881,103,0,36,0,0,0,0,0,0
2016-06-20,0,24,42,0,3,3,0,36,1904,103,0,36,0,0,0,0,0,0
2016-06-21,0,24,42,0,3,3,0,36,1928,103,0,36,0,0,0,0,0,0
2016-06-22,0,24,42,0,3,3,0,37,1952,103,0,37,0,0,0,0,0,0
2016-06-23,0,23,42,0,3,3,0,38,1976,103,0,38,0,0,0,0,0,0
2016-06-24,0,24,42,0,3,3,0,39,2000,103,0,39,0,0,0,0,0,0
2016-06-25,0,24,42,0,3,3,0,40,2024,102,0,40,0,0,0,0,0,0
2016-06-26,0,23,42,0,3,3,0,41,2049,102,0,41,0,0,0,0,0,0
2016-06-27,0,24,42,0,3,3,0,42,2072,103,0,42,0,0,0,0,0,0
2016-06-28,0,23,42,0,3,3,0,43,2096,103,0,43,0,0,0,0,0,0
2016-06-29,0,24,42,0,3,3,0,43,2120,103,0,43,0,0,0,0,0,0
2016-06-30,0,24,42,0,3,3,0,43,2144,103,0,43,0,0,0,0,0,0
