date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-04,0,30,43,0,3,3,0,8,1643,103,0,8,0,0,0,0,0,0
2014-06-05,0,30,43,0,3,3,0,8,1666,103,0,8,0,0,0,0,0,0
2014-06-06,0,30,43,0,3,3,0,8,1690,103,0,8,0,0,0,0,0,0
2014-06-07,0,30,43,0,3,3,0,8,1715,103,0,8,0,0,0,0,0,0
2014-06-08,0,30,43,0,3,3,0,8,1738,103,0,8,0,0,0,0,0,0
2014-06-09,0,30,43,0,3,3,0,8,1762,103,0,8,0,0,0,0,0,0
2014-06-10,0,30,43,0,3,3,0,8,1786,103,0,8,0,0,0,0,0,0
2014-06-11,0,30,43,0,3,3,0,8,1810,103,0,8,0,0,0,0,0,0
2014-06-12,0,29,43,0,3,3,0,8,1834,103,0,8,0,0,0,0,0,0
2014-06-13,0,30,43,0,3,3,0,8,1858,103,0,8,0,0,0,0,0,0
2014-06-14,0,30,43,0,3,3,0,8,1882,103,0,8,0,0,0,0,0,0
2014-06-15,0,30,43,0,3,3,0,8,1906,103,0,8,0,0,0,0,0,0
2014-06-16,0,29,43,0,3,3,0,8,1930,103,0,8,0,0,0,0,0,0
2014-06-17,0,29,43,0,3,3,0,8,1955,103,0,8,0,0,0,0,0,0
2014-06-18,0,30,43,0,3,3,0,8,1978,103,0,8,0,0,0,0,0,0
2014-06-19,0,30,43,0,3,3,0,8,2002,103,0,8,0,0,0,0,0,0
2014-06-20,0,31,43,0,3,3,0,8,2027,103,0,8,0,0,0,0,0,0
2014-06-21,0,31,43,0,3,3,0,8,2050,103,0,8,0,0,0,0,0,0
2014-06-22,0,31,43,0,3,3,0,8,2074,103,0,8,0,0,0,0,0,0
2014-06-23,0,32,43,0,3,3,0,8,2099,103,0,8,0,0,0,0,0,0
2014-06-24,0,30,43,0,3,3,0,8,2122,103,0,8,0,0,0,0,0,0
2014-06-25,0,30,43,0,3,3,0,8,2146,103,0,8,0,0,0,0,0,0
2014-06-26,0,29,43,0,3,3,0,8,2170,103,0,8,0,0,0,0,0,0
2014-06-27,0,29,43,0,3,3,0,8,2195,103,0,8,0,0,0,0,0,0
2014-06-28,0,29,43,0,3,3,0,8,2218,103,0,8,0,0,0,0,0,0
2014-06-29,0,29,43,0,3,3,0,8,2242,103,0,8,0,0,0,0,0,0
2014-06-30,0,29,43,0,3,3,0,8,2267,103,0,8,0,0,0,0,0,0
2014-07-01,0,29,43,0,3,3,0,8,2290,103,0,8,0,0,0,0,0,0
2014-07-02,0,29,43,0,3,3,0,8,2314,103,0,8,0,0,0,0,0,0
2014-07-03,0,29,43,0,3,3,0,8,2338,103,0,8,0,0,0,0,0,0
2014-07-04,0,29,43,0,3,3,0,8,2362,103,0,8,0,0,0,0,0,0
2014-07-05,0,29,43,0,3,3,0,8,2387,103,0,8,0,0,0,0,0,0
2014-07-06,0,28,43,0,3,3,0,8,2410,103,0,8,0,0,0,0,0,0
2014-07-07,0,29,43,0,3,3,0,8,2434,103,0,8,0,0,0,0,0,0
2014-07-08,0,29,43,0,3,3,0,8,2459,103,0,8,0,0,0,0,0,0
2014-07-09,0,29,43,0,3,3,0,8,2482,103,0,8,0,0,0,0,0,0
2014-07-10,0,29,43,0,3,3,0,8,2506,103,0,8,0,0,0,0,0,0
2014-07-11,0,29,43,0,3,3,0,8,2531,103,0,8,0,0,0,0,0,0
2014-07-12,0,29,43,0,3,3,0,8,2554,103,0,8,0,0,0,0,0,0
2014-07-13,0,29,43,0,3,3,0,8,2578,103,0,8,0,0,0,0,0,0
2014-07-14,0,29,43,0,3,3,0,8,2602,103,0,8,0,0,0,0,0,0
2014-07-15,0,29,43,0,3,3,0,8,2627,103,0,8,0,0,0,0,0,0
2014-07-16,0,29,43,0,3,3,0,8,2650,103,0,8,0,0,0,0,0,0
2014-07-17,0,29,43,0,3,3,0,8,2674,103,0,8,0,0,0,0,0,0
2014-07-18,0,29,43,0,3,3,0,8,2699,103,0,8,0,0,0,0,0,0
2014-07-19,0,31,43,0,3,3,0,8,2722,103,0,8,0,0,0,0,0,0
2014-07-20,0,31,43,0,3,3,0,8,2746,103,0,8,0,0,0,0,0,0
2014-07-21,0,31,43,0,3,3,0,8,2770,103,0,8,0,0,0,0,0,0
2014-07-22,0,30,43,0,3,3,0,8,2794,103,0,8,0,0,0,0,0,0
2014-07-23,0,31,43,0,3,3,0,8,2818,103,0,8,0,0,0,0,0,0
2014-07-24,0,32,43,0,3,3,0,8,2842,103,0,8,0,0,0,0,0,0
2014-07-25,0,32,43,0,3,3,0,8,2866,103,0,8,0,0,0,0,0,0
2014-07-26,0,31,43,0,3,3,0,8,2890,103,0,8,0,0,0,0,0,0
2014-07-27,0,32,43,0,3,3,0,8,2914,103,0,8,0,0,0,0,0,0
2014-07-28,0,31,43,0,3,3,0,8,2939,103,0,8,0,0,0,0,0,0
2014-07-29,0,32,43,0,3,3,0,8,2962,103,0,8,0,0,0,0,0,0
2014-07-30,0,31,43,0,3,3,0,8,2986,103,0,8,0,0,0,0,0,0
2014-07-31,0,31,43,0,3,3,0,8,3011,103,0,8,0,0,0,0,0,0
2014-08-01,0,31,43,0,3,3,0,8,3034,103,0,8,0,0,0,0,0,0
2014-08-02,0,31,43,0,3,3,0,8,3058,103,0,8,0,0,0,0,0,0
2014-08-03,0,31,43,0,3,3,0,8,3082,103,0,8,0,0,0,0,0,0
2014-08-04,0,31,43,0,3,3,0,8,3106,103,0,8,0,0,0,0,0,0
2014-08-05,0,31,43,0,3,3,0,8,3130,103,0,8,0,0,0,0,0,0
2014-08-06,0,31,43,0,3,3,0,8,3154,103,0,8,0,0,0,0,0,0
2014-08-07,0,31,43,0,3,3,0,8,3179,103,0,8,0,0,0,0,0,0
2014-08-08,0,31,43,0,3,3,0,8,3202,103,0,8,0,0,0,0,0,0
2014-08-09,0,31,43,0,3,3,0,8,3226,103,0,8,0,0,0,0,0,0
2014-08-10,0,32,43,0,3,3,0,8,3251,103,0,8,0,0,0,0,0,0
2014-08-11,0,32,43,0,3,3,0,8,3274,103,0,8,0,0,0,0,0,0
2014-08-12,0,32,43,0,3,3,0,8,3298,103,0,8,0,0,0,0,0,0
2014-08-13,0,31,43,0,3,3,0,8,3323,103,0,8,0,0,0,0,0,0
2014-08-14,0,31,43,0,3,3,0,8,3346,103,0,8,0,0,0,0,0,0
2014-08-15,0,31,43,0,3,3,0,8,3370,103,0,8,0,0,0,0,0,0
2014-08-16,0,31,43,0,3,3,0,8,3394,103,0,8,0,0,0,0,0,0
2014-08-17,0,31,43,0,3,3,0,8,3419,103,0,8,0,0,0,0,0,0
2014-08-18,0,31,43,0,3,3,0,8,3442,103,0,8,0,0,0,0,0,0
2014-08-19,0,31,43,0,3,3,0,8,3466,103,0,8,0,0,0,0,0,0
2014-08-20,0,31,43,0,3,3,0,8,3491,103,0,8,0,0,0,0,0,0
2014-08-21,0,31,43,0,3,3,0,8,3514,103,0,8,0,0,0,0,0,0
2014-08-22,0,31,43,0,3,3,0,8,3538,103,0,8,0,0,0,0,0,0
2014-08-23,0,31,43,0,3,3,0,8,3563,103,0,8,0,0,0,0,0,0
2014-08-24,0,31,43,0,3,3,0,8,3586,103,0,8,0,0,0,0,0,0
2014-08-25,0,31,43,0,3,3,0,8,3610,103,0,8,0,0,0,0,0,0
2014-08-26,0,31,43,0,3,3,0,8,3634,103,0,8,0,0,0,0,0,0
2014-08-27,0,31,43,0,3,3,0,8,3659,103,0,8,0,0,0,0,0,0
2014-08-28,0,32,43,0,3,3,0,8,3682,103,0,8,0,0,0,0,0,0
2014-08-29,0,32,43,0,3,3,0,8,3706,103,0,8,0,0,0,0,0,0
2014-08-30,0,32,43,0,3,3,0,8,3730,103,0,8,0,0,0,0,0,0
2014-08-31,0,32,43,0,3,3,0,8,3754,103,0,8,0,0,0,0,0,0
2014-09-01,0,32,43,0,3,3,0,8,3778,103,0,8,0,0,0,0,0,0
2014-09-02,0,32,43,0,3,3,0,8,3802,103,0,8,0,0,0,0,0,0
2014-09-03,0,32,43,0,3,3,0,8,3827,103,0,8,0,0,0,0,0,0
2014-09-04,0,32,43,0,3,3,0,8,3850,103,0,8,0,0,0,0,0,0
2014-09-05,0,32,43,0,3,3,0,8,3874,103,0,8,0,0,0,0,0,0
2014-09-06,0,32,43,0,3,3,0,8,3899,103,0,8,0,0,0,0,0,0
2014-09-07,0,32,43,0,3,3,0,8,3922,103,0,8,0,0,0,0,0,0
2014-09-08,0,32,43,0,3,3,0,8,3946,103,0,8,0,0,0,0,0,0
2014-09-09,0,31,43,0,3,3,0,8,3970,103,0,8,0,0,0,0,0,0
2014-09-10,0,32,43,0,3,3,0,8,3994,103,0,8,0,0,0,0,0,0
2014-09-11,0,30,43,0,3,3,0,8,4018,103,0,8,0,0,0,0,0,0
2014-09-12,0,30,43,0,3,3,0,8,4042,103,0,8,0,0,0,0,0,0
2014-09-13,0,30,43,0,3,3,0,8,4067,103,0,8,0,0,0,0,0,0
2014-09-14,0,30,43,0,3,3,0,8,4090,103,0,8,0,0,0,0,0,0
2014-09-15,0,30,43,0,3,3,0,8,4114,103,0,8,0,0,0,0,0,0
2014-09-16,0,30,43,0,3,3,0,8,4139,103,0,8,0,0,0,0,0,0
2014-09-17,0,30,43,0,3,3,0,8,4162,103,0,8,0,0,0,0,0,0
2014-09-18,0,30,43,0,3,3,0,8,4186,103,0,8,0,0,0,0,0,0
2014-09-19,0,30,43,0,3,3,0,8,4211,103,0,8,0,0,0,0,0,0
2014-09-20,0,30,43,0,3,3,0,8,4234,103,0,8,0,0,0,0,0,0
2014-09-21,0,30,43,0,3,3,0,8,4258,103,0,8,0,0,0,0,0,0
2014-09-22,0,30,43,0,3,3,0,8,4283,103,0,8,0,0,0,0,0,0
2014-09-23,0,30,43,0,3,3,0,8,4307,103,0,8,0,0,0,0,0,0
2014-09-24,0,32,43,0,3,3,0,8,4330,103,0,8,0,0,0,0,0,0
2014-09-25,0,31,43,0,3,3,0,8,4354,103,0,8,0,0,0,0,0,0
2014-09-26,0,31,43,0,3,3,0,8,4379,103,0,8,0,0,0,0,0,0
2014-09-27,0,31,43,0,3,3,0,8,4402,103,0,8,0,0,0,0,0,0
2014-09-28,0,30,43,0,3,3,0,8,4426,103,0,8,0,0,0,0,0,0
2014-09-29,0,30,43,0,3,3,0,8,4451,103,0,8,0,0,0,0,0,0
2014-09-30,0,30,43,0,3,3,0,8,4474,103,0,8,0,0,0,0,0,0
2014-10-01,0,31,43,0,3,3,0,8,4498,103,0,8,0,0,0,0,0,0
2014-10-02,0,31,43,0,3,3,0,8,4522,103,0,8,0,0,0,0,0,0
2014-10-03,0,31,43,0,3,3,0,8,4546,103,0,8,0,0,0,0,0,0
2014-10-04,0,31,43,0,3,3,0,8,4570,103,0,8,0,0,0,0,0,0
2014-10-05,0,31,43,0,3,3,0,8,4594,103,0,8,0,0,0,0,0,0
2014-10-06,0,31,43,0,3,3,0,8,4619,103,0,8,0,0,0,0,0,0
2014-10-07,0,31,43,0,3,3,0,8,4642,103,0,8,0,0,0,0,0,0
2014-10-08,0,31,43,0,3,3,0,8,4666,103,0,8,0,0,0,0,0,0
2014-10-09,0,30,43,0,3,3,0,8,4691,103,0,8,0,0,0,0,0,0
2014-10-10,0,31,43,0,3,3,0,8,4714,103,0,8,0,0,0,0,0,0
2014-10-11,0,31,43,0,3,3,0,8,4738,103,0,8,0,0,0,0,0,0
2014-10-12,0,31,43,0,3,3,0,8,4763,103,0,8,0,0,0,0,0,0
2014-10-13,0,30,43,0,3,3,0,8,4786,103,0,8,0,0,0,0,0,0
2014-10-14,0,30,43,0,3,3,0,8,4810,103,0,8,0,0,0,0,0,0
2014-10-15,0,30,43,0,4,4,0,9,4834,103,0,9,0,0,0,0,0,0
2014-10-16,0,30,43,0,4,4,0,9,4859,103,0,9,0,0,0,0,0,0
2014-10-17,0,30,43,0,4,4,0,9,4882,103,0,9,0,0,0,0,0,0
2014-10-18,0,30,43,0,4,4,0,9,4906,103,0,9,0,0,0,0,0,0
2014-10-19,0,30,43,0,4,4,0,9,4930,103,0,9,0,0,0,0,0,0
2014-10-20,0,30,43,0,4,4,0,9,4954,103,0,9,0,0,0,0,0,0
2014-10-21,0,30,43,0,4,4,0,9,4978,103,0,9,0,0,0,0,0,0
2014-10-22,0,29,43,0,4,4,0,9,5002,103,0,9,0,0,0,0,0,0
2014-10-23,0,29,43,0,4,4,0,9,5027,103,0,9,0,0,0,0,0,0
2014-10-24,0,29,43,0,4,4,0,9,5050,103,0,9,0,0,0,0,0,0
2014-10-25,0,29,43,0,4,4,0,9,5074,103,0,9,0,0,0,0,0,0
2014-10-26,0,29,43,0,4,4,0,9,5099,103,0,9,0,0,0,0,0,0
2014-10-27,0,29,43,0,4,4,0,9,5122,103,0,9,0,0,0,0,0,0
2014-10-28,0,29,43,0,4,4,0,9,5146,103,0,9,0,0,0,0,0,0
2014-10-29,0,29,43,0,4,4,0,9,5171,103,0,9,0,0,0,0,0,0
2014-10-30,0,29,43,0,4,4,0,9,5194,103,0,9,0,0,0,0,0,0
2014-10-31,0,29,43,0,4,4,0,9,5218,103,0,9,0,0,0,0,0,0
2014-11-01,0,29,43,0,4,4,0,9,5242,103,0,9,0,0,0,0,0,0
2014-11-03,0,29,43,0,4,4,0,9,5291,103,0,9,0,0,0,0,0,0
2014-11-04,0,29,43,0,4,4,0,9,5316,103,0,9,0,0,0,0,0,0
2014-11-05,0,30,43,0,4,4,0,9,5339,103,0,9,0,0,0,0,0,0
2014-11-06,0,29,43,0,4,4,0,9,5363,103,0,9,0,0,0,0,0,0
2014-11-07,0,29,43,0,4,4,0,9,5387,103,0,9,0,0,0,0,0,0
2014-11-08,0,29,43,0,4,4,0,9,5411,103,0,9,0,0,0,0,0,0
2014-11-09,0,29,43,0,4,4,0,9,5435,103,0,9,0,0,0,0,0,0
2014-11-10,0,29,43,0,4,4,0,9,5460,103,0,9,0,0,0,0,0,0
2014-11-11,0,29,43,0,4,4,0,9,5484,103,0,9,0,0,0,0,0,0
2014-11-12,0,29,43,0,4,4,0,9,5507,103,0,9,0,0,0,0,0,0
2014-11-13,0,29,43,0,4,4,0,9,5531,103,0,9,0,0,0,0,0,0
2014-11-14,0,29,43,0,4,4,0,9,5556,103,0,9,0,0,0,0,0,0
2014-11-15,0,29,43,0,4,4,0,9,5579,103,0,9,0,0,0,0,0,0
2014-11-16,0,29,43,0,4,4,0,9,5603,103,0,9,0,0,0,0,0,0
2014-11-17,0,29,43,0,4,4,0,9,5628,103,0,9,0,0,0,0,0,0
2014-11-18,0,29,43,0,4,4,0,9,5651,103,0,9,0,0,0,0,0,0
2014-11-19,0,29,43,0,4,4,0,9,5675,103,0,9,0,0,0,0,0,0
2014-11-20,0,29,43,0,4,4,0,9,5699,103,0,9,0,0,0,0,0,0
2014-11-21,0,29,43,0,4,4,0,9,5724,103,0,9,0,0,0,0,0,0
2014-11-22,0,29,43,0,4,4,0,9,5747,103,0,9,0,0,0,0,0,0
2014-11-23,0,29,43,0,4,4,0,9,5771,103,0,9,0,0,0,0,0,0
2014-11-24,0,29,43,0,4,4,0,9,5796,103,0,9,0,0,0,0,0,0
2014-11-25,0,29,43,0,4,4,0,9,5819,103,0,9,0,0,0,0,0,0
2014-11-26,0,29,43,0,4,4,0,9,5843,103,0,9,0,0,0,0,0,0
2014-11-27,0,29,43,0,4,4,0,9,5868,103,0,9,0,0,0,0,0,0
2014-11-28,0,29,43,0,4,4,0,9,5891,103,0,9,0,0,0,0,0,0
2014-11-29,0,29,43,0,4,4,0,9,5915,103,0,9,0,0,0,0,0,0
2014-11-30,0,29,43,0,4,4,0,9,5939,103,0,9,0,0,0,0,0,0
2014-12-01,0,29,43,0,4,4,0,9,5964,103,0,9,0,0,0,0,0,0
2014-12-02,0,29,43,0,4,4,0,9,5987,103,0,9,0,0,0,0,0,0
2014-12-03,0,29,43,0,4,4,0,9,6011,103,0,9,0,0,0,0,0,0
2014-12-04,0,29,43,0,4,4,0,9,6036,103,0,9,0,0,0,0,0,0
2014-12-05,0,29,43,0,4,4,0,9,6059,103,0,9,0,0,0,0,0,0
2014-12-06,0,29,43,0,4,4,0,9,6083,103,0,9,0,0,0,0,0,0
2014-12-07,0,29,43,0,4,4,0,9,6108,103,0,9,0,0,0,0,0,0
2014-12-08,0,29,43,0,4,4,0,9,6131,103,0,9,0,0,0,0,0,0
2014-12-09,0,29,43,0,4,4,0,9,6155,103,0,9,0,0,0,0,0,0
2014-12-10,0,29,43,0,4,4,0,9,6179,103,0,9,0,0,0,0,0,0
2014-12-11,0,29,43,0,4,4,0,9,6203,103,0,9,0,0,0,0,0,0
2014-12-12,0,29,43,0,4,4,0,9,6227,103,0,9,0,0,0,0,0,0
2014-12-13,0,29,43,0,4,4,0,9,6251,103,0,9,0,0,0,0,0,0
2014-12-14,0,29,43,0,4,4,0,9,6276,103,0,9,0,0,0,0,0,0
2014-12-15,0,29,43,0,4,4,0,9,6299,103,0,9,0,0,0,0,0,0
2014-12-16,0,29,43,0,4,4,0,9,6323,103,0,9,0,0,0,0,0,0
2014-12-17,0,29,43,0,4,4,0,9,6348,103,0,9,0,0,0,0,0,0
2014-12-18,0,29,43,0,4,4,0,9,6371,103,0,9,0,0,0,0,0,0
2014-12-19,0,29,43,0,4,4,0,9,6395,103,0,9,0,0,0,0,0,0
2014-12-20,0,29,43,0,4,4,0,9,6420,103,0,9,0,0,0,0,0,0
2014-12-21,0,29,43,0,4,4,0,9,6443,103,0,9,0,0,0,0,0,0
2014-12-22,0,29,43,0,4,4,0,9,6467,103,0,9,0,0,0,0,0,0
2014-12-23,0,30,43,0,4,4,0,9,6491,103,0,9,0,0,0,0,0,0
2014-12-24,0,29,43,0,4,4,0,9,6516,103,0,9,0,0,0,0,0,0
2014-12-25,0,29,43,0,4,4,0,9,6539,103,0,9,0,0,0,0,0,0
2014-12-26,0,29,43,0,4,4,0,9,6563,103,0,9,0,0,0,0,0,0
2014-12-27,0,29,43,0,4,4,0,9,6588,103,0,9,0,0,0,0,0,0
2014-12-28,0,29,43,0,4,4,0,9,6611,103,0,9,0,0,0,0,0,0
2014-12-29,0,29,43,0,4,4,0,9,6635,103,0,9,0,0,0,0,0,0
2014-12-30,0,29,43,0,4,4,0,9,6660,103,0,9,0,0,0,0,0,0
2014-12-31,0,29,43,0,4,4,0,9,6683,103,0,9,0,0,0,0,0,0
2015-01-01,0,29,43,0,4,4,0,9,6707,103,0,9,0,0,0,0,0,0
2015-01-02,0,29,43,0,4,4,0,9,6732,103,0,9,0,0,0,0,0,0
2015-01-03,0,29,43,0,4,4,0,9,6756,103,0,9,0,0,0,0,0,0
2015-01-04,0,29,43,0,4,4,0,9,6779,103,0,9,0,0,0,0,0,0
2015-01-05,0,29,43,0,4,4,0,9,6803,103,0,9,0,0,0,0,0,0
2015-01-06,0,29,43,0,4,4,0,9,6828,103,0,9,0,0,0,0,0,0
2015-01-07,0,29,43,0,4,4,0,9,6851,103,0,9,0,0,0,0,0,0
2015-01-08,0,29,43,0,4,4,0,9,6875,103,0,9,0,0,0,0,0,0
2015-01-09,0,29,43,0,4,4,0,9,6900,103,0,9,0,0,0,0,0,0
2015-01-10,0,29,43,0,4,4,0,9,6923,103,0,9,0,0,0,0,0,0
2015-01-11,0,29,43,0,4,4,0,9,6947,103,0,9,0,0,0,0,0,0
2015-01-12,0,29,43,0,4,4,0,9,6972,103,0,9,0,0,0,0,0,0
2015-01-13,0,29,43,0,4,4,0,9,6995,103,0,9,0,0,0,0,0,0
2015-01-14,0,29,43,0,4,4,0,9,7019,103,0,9,0,0,0,0,0,0
2015-01-15,0,29,43,0,4,4,0,9,7044,103,0,9,0,0,0,0,0,0
2015-01-16,0,29,43,0,4,4,0,9,7068,103,0,9,0,0,0,0,0,0
2015-01-17,0,29,43,0,4,4,0,9,7091,103,0,9,0,0,0,0,0,0
2015-01-18,0,29,43,0,4,4,0,9,7115,103,0,9,0,0,0,0,0,0
2015-01-19,0,29,43,0,4,4,0,9,7140,103,0,9,0,0,0,0,0,0
2015-01-20,0,29,43,0,4,4,0,9,7163,103,0,9,0,0,0,0,0,0
2015-01-21,0,29,43,0,4,4,0,9,7187,103,0,9,0,0,0,0,0,0
2015-01-22,0,29,43,0,4,4,0,9,7212,103,0,9,0,0,0,0,0,0
2015-01-23,0,29,43,0,4,4,0,9,7235,103,0,9,0,0,0,0,0,0
