date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-28,0,26,42,0,8,8,0,58,1348,102,0,58,571,0,0,0,0,0
2014-06-29,0,26,42,0,8,8,0,59,1372,102,0,59,571,0,0,0,0,0
2014-06-30,0,26,42,0,8,8,0,60,1396,102,0,60,571,0,0,0,0,0
2014-07-01,0,26,42,0,8,8,0,61,1420,102,0,61,571,0,0,0,0,0
2014-07-02,0,26,42,0,8,8,0,62,1444,102,0,62,571,0,0,0,0,0
2014-07-03,0,26,42,0,8,8,0,63,1468,102,0,63,571,0,0,0,0,0
2014-07-04,0,26,42,0,8,8,0,64,1492,102,0,64,571,0,0,0,0,0
2014-07-05,0,26,42,0,8,8,0,65,1516,102,0,65,571,0,0,0,0,0
2014-07-06,0,26,42,0,8,8,0,66,1540,102,0,66,571,0,0,0,0,0
2014-07-07,0,26,42,0,8,8,0,67,1564,102,0,67,571,0,0,0,0,0
2014-07-08,0,26,42,0,8,8,0,68,1588,102,0,68,571,0,0,0,0,0
2014-07-09,0,26,42,0,8,8,0,68,1612,102,0,68,571,0,0,0,0,0
2014-07-10,0,26,42,0,8,8,0,68,1636,102,0,68,571,0,0,0,0,0
2014-07-11,0,26,42,0,8,8,0,68,1660,102,0,68,571,0,0,0,0,0
2014-07-12,0,26,42,0,8,8,0,68,1684,102,0,68,571,0,0,0,0,0
2014-07-13,0,26,42,0,8,8,0,68,1708,102,0,68,571,0,0,0,0,0
2014-07-14,0,27,42,0,8,8,0,68,1732,102,0,68,571,0,0,0,0,0
2014-07-15,0,26,42,0,8,8,0,68,1756,102,0,68,571,0,0,0,0,0
2014-07-16,0,27,42,0,8,8,0,68,1780,102,0,68,571,0,0,0,0,0
2014-07-17,0,26,42,0,8,8,0,68,1804,102,0,68,571,0,0,0,0,0
2014-07-18,0,27,42,0,8,8,0,68,1828,102,0,68,571,0,0,0,0,0
2014-07-19,0,26,42,0,8,8,0,68,1852,102,0,68,571,0,0,0,0,0
2014-07-20,0,27,42,0,8,8,0,68,1876,102,0,68,571,0,0,0,0,0
2014-07-21,0,26,42,0,8,8,0,68,1900,102,0,68,571,0,0,0,0,0
2014-07-22,0,28,42,0,8,8,0,68,1924,102,0,68,571,0,0,0,0,0
2014-07-23,0,28,42,0,8,8,0,68,1948,102,0,68,571,0,0,0,0,0
2014-07-24,0,28,42,0,8,8,0,68,1972,102,0,68,571,0,0,0,0,0
2014-07-25,0,28,42,0,8,8,0,68,1996,102,0,68,571,0,0,0,0,0
2014-07-26,0,28,42,0,8,8,0,68,2020,102,0,68,571,0,0,0,0,0
2014-07-27,0,28,42,0,8,8,0,68,2044,102,0,68,571,0,0,0,0,0
2014-07-28,0,28,42,0,8,8,0,68,2068,102,0,68,571,0,0,0,0,0
2014-07-29,0,29,42,0,8,8,0,68,2092,102,0,68,571,0,0,0,0,0
2014-07-30,0,28,42,0,8,8,0,68,2116,102,0,68,571,0,0,0,0,0
2014-07-31,0,28,42,0,8,8,0,68,2140,102,0,68,571,0,0,0,0,0
2014-08-01,0,28,42,0,8,8,0,69,2164,102,0,69,571,0,0,0,0,0
2014-08-02,0,28,42,0,8,8,0,69,2188,102,0,69,571,0,0,0,0,0
2014-08-03,0,28,42,0,8,8,0,70,2212,102,0,70,571,0,0,0,0,0
2014-08-04,0,28,42,0,8,8,0,71,2236,102,0,71,571,0,0,0,0,0
2014-08-05,0,29,42,0,8,8,0,72,2260,102,0,72,571,0,0,0,0,0
2014-08-06,0,28,42,0,8,8,0,73,2284,102,0,73,571,0,0,0,0,0
2014-08-07,0,28,42,0,8,8,0,74,2308,102,0,74,571,0,0,0,0,0
2014-08-08,0,28,42,0,8,8,0,74,2332,102,0,74,571,0,0,0,0,0
2014-08-09,0,28,42,0,8,8,0,75,2356,102,0,75,571,0,0,0,0,0
2014-08-10,0,29,42,0,8,8,0,76,2380,102,0,76,571,0,0,0,0,0
2014-08-11,0,29,42,0,8,8,0,77,2404,102,0,77,571,0,0,0,0,0
2014-08-12,0,31,42,0,8,8,0,78,2428,102,0,78,571,0,0,0,0,0
2014-08-13,0,27,42,0,8,8,0,79,2452,102,0,79,571,0,0,0,0,0
2014-08-14,0,27,42,0,8,8,0,80,2476,102,0,80,571,0,0,0,0,0
2014-08-15,0,27,42,0,8,8,0,80,2500,102,0,80,571,0,0,0,0,0
2014-08-16,0,28,42,0,8,8,0,81,2524,102,0,81,571,0,0,0,0,0
2014-08-17,0,27,42,0,8,8,0,82,2548,102,0,82,571,0,0,0,0,0
2014-08-18,0,27,42,0,8,8,0,82,2572,102,0,82,571,0,0,0,0,0
2014-08-19,0,28,42,0,8,8,0,83,2596,102,0,83,571,0,0,0,0,0
2014-08-20,0,27,42,0,8,8,0,84,2620,102,0,84,571,0,0,0,0,0
2014-08-21,0,27,42,0,8,8,0,85,2644,102,0,85,571,0,0,0,0,0
2014-08-22,0,28,42,0,8,8,0,86,2668,102,0,86,571,0,0,0,0,0
2014-08-23,0,27,42,0,8,8,0,87,2692,102,0,87,571,0,0,0,0,0
2014-08-24,0,28,42,0,8,8,0,87,2716,102,0,87,571,0,0,0,0,0
2014-08-25,0,27,42,0,8,8,0,88,2740,102,0,88,571,0,0,0,0,0
2014-08-26,0,27,42,0,8,8,0,89,2764,102,0,89,571,0,0,0,0,0
2014-08-27,0,27,42,0,8,8,0,90,2788,103,0,90,571,0,0,0,0,0
2014-08-28,0,28,42,0,8,8,0,90,2812,103,0,90,571,0,0,0,0,0
2014-08-29,0,28,42,0,8,8,0,91,2836,103,0,91,571,0,0,0,0,0
2014-08-30,0,28,42,0,8,8,0,92,2860,103,0,92,571,0,0,0,0,0
2014-08-31,0,28,42,0,8,8,0,93,2884,103,0,93,571,0,0,0,0,0
2014-09-01,0,28,42,0,8,8,0,94,2908,103,0,94,571,0,0,0,0,0
2014-09-02,0,29,42,0,8,8,0,94,2932,103,0,94,571,0,0,0,0,0
2014-09-03,0,28,42,0,8,8,0,95,2956,103,0,95,571,0,0,0,0,0
2014-09-04,0,28,42,0,8,8,0,96,2980,103,0,96,571,0,0,0,0,0
2014-09-05,0,28,42,0,8,8,0,96,3004,103,0,96,571,0,0,0,0,0
2014-09-06,0,28,42,0,8,8,0,96,3028,103,0,96,571,0,0,0,0,0
2014-09-07,0,28,42,0,8,8,0,97,3052,103,0,97,571,0,0,0,0,0
2014-09-08,0,28,42,0,8,8,0,98,3076,103,0,98,571,0,0,0,0,0
2014-09-09,0,28,42,0,8,8,0,99,3100,103,0,99,571,0,0,0,0,0
2014-09-10,0,28,42,0,8,8,0,100,3124,103,0,100,571,0,0,0,0,0
2014-09-11,0,28,42,0,8,8,0,101,3148,103,0,101,571,0,0,0,0,0
2014-09-12,0,28,42,0,8,8,0,102,3172,103,0,102,571,0,0,0,0,0
2014-09-13,0,29,42,0,8,8,0,103,3196,103,0,103,571,0,0,0,0,0
2014-09-14,0,29,42,0,8,8,0,103,3220,103,0,103,571,0,0,0,0,0
2014-09-15,0,29,42,0,8,8,0,104,3244,103,0,104,571,0,0,0,0,0
2014-09-16,0,28,42,0,8,8,0,105,3268,103,0,105,571,0,0,0,0,0
2014-09-17,0,29,42,0,8,8,0,106,3292,103,0,106,571,0,0,0,0,0
2014-09-18,0,29,42,0,8,8,0,106,3316,103,0,106,571,0,0,0,0,0
2014-09-19,0,29,42,0,8,8,0,107,3340,103,0,107,571,0,0,0,0,0
2014-09-20,0,29,42,0,8,8,0,108,3364,103,0,108,571,0,0,0,0,0
2014-09-21,0,29,42,0,8,8,0,109,3388,103,0,109,571,0,0,0,0,0
2014-09-22,0,28,42,0,8,8,0,110,3412,103,0,110,571,0,0,0,0,0
2014-09-23,0,28,42,0,8,8,0,111,3436,103,0,111,571,0,0,0,0,0
2014-09-24,0,28,42,0,8,8,0,111,3460,103,0,111,571,0,0,0,0,0
2014-09-25,0,27,42,0,8,8,0,112,3484,103,0,112,571,0,0,0,0,0
2014-09-26,0,27,42,0,8,8,0,113,3508,103,0,113,571,0,0,0,0,0
2014-09-27,0,27,42,0,8,8,0,114,3532,103,0,114,571,0,0,0,0,0
2014-09-28,0,27,42,0,8,8,0,115,3556,103,0,115,571,0,0,0,0,0
2014-09-29,0,27,42,0,8,8,0,116,3580,103,0,116,571,0,0,0,0,0
2014-09-30,0,28,42,0,8,8,0,116,3604,103,0,116,571,0,0,0,0,0
2014-10-01,0,29,42,0,8,8,0,116,3628,103,0,116,571,0,0,0,0,0
2014-10-02,0,28,42,0,8,8,0,117,3652,103,0,117,571,0,0,0,0,0
2014-10-03,0,28,42,0,8,8,0,118,3676,103,0,118,571,0,0,0,0,0
2014-10-04,0,28,42,0,8,8,0,119,3700,103,0,119,571,0,0,0,0,0
2014-10-05,0,28,42,0,8,8,0,120,3724,103,0,120,571,0,0,0,0,0
2014-10-06,0,28,42,0,8,8,0,121,3748,103,0,121,571,0,0,0,0,0
2014-10-07,0,29,42,0,8,8,0,121,3772,103,0,121,571,0,0,0,0,0
2014-10-08,0,28,42,0,8,8,0,121,3796,103,0,121,571,0,0,0,0,0
2014-10-09,0,28,42,0,8,8,0,122,3820,103,0,122,571,0,0,0,0,0
2014-10-10,0,28,42,0,8,8,0,123,3844,103,0,123,571,0,0,0,0,0
2014-10-11,0,28,42,0,8,8,0,124,3868,103,0,124,571,0,0,0,0,0
2014-10-12,0,28,42,0,8,8,0,125,3892,103,0,125,571,0,0,0,0,0
2014-10-13,0,28,42,0,8,8,0,126,3916,103,0,126,571,0,0,0,0,0
2014-10-14,0,28,42,0,8,8,0,127,3940,103,0,127,571,0,0,0,0,0
2014-10-15,0,27,43,0,9,9,0,128,3964,102,0,128,571,0,0,0,0,0
2014-10-16,0,27,43,0,9,9,0,129,3988,102,0,129,571,0,0,0,0,0
2014-10-17,0,27,43,0,9,9,0,130,4012,102,0,130,571,0,0,0,0,0
2014-10-18,0,27,43,0,9,9,0,131,4036,102,0,131,571,0,0,0,0,0
2014-10-19,0,27,43,0,9,9,0,131,4060,102,0,131,571,0,0,0,0,0
2014-10-20,0,27,43,0,9,9,0,132,4084,102,0,132,571,0,0,0,0,0
2014-10-21,0,28,43,0,9,9,0,132,4108,102,0,132,571,0,0,0,0,0
2014-10-22,0,27,43,0,9,9,0,133,4132,102,0,133,571,0,0,0,0,0
2014-10-23,0,27,43,0,9,9,0,134,4156,102,0,134,571,0,0,0,0,0
2014-10-24,0,27,43,0,9,9,0,134,4180,102,0,134,571,0,0,0,0,0
2014-10-25,0,27,43,0,9,9,0,134,4204,102,0,134,571,0,0,0,0,0
2014-10-26,0,26,43,0,9,9,0,134,4228,102,0,134,571,0,0,0,0,0
2014-10-27,0,26,43,0,9,9,0,134,4252,102,0,134,571,0,0,0,0,0
2014-10-28,0,27,43,0,9,9,0,134,4276,102,0,134,571,0,0,0,0,0
2014-10-29,0,26,43,0,9,9,0,134,4300,102,0,134,571,0,0,0,0,0
2014-10-30,0,26,43,0,9,9,0,134,4324,102,0,134,571,0,0,0,0,0
2014-10-31,0,27,43,0,9,9,0,134,4348,102,0,134,571,0,0,0,0,0
2014-11-01,0,26,43,0,9,9,0,134,4372,102,0,134,571,0,0,0,0,0
2014-11-03,0,26,43,0,9,9,0,134,4421,102,0,134,571,0,0,0,0,0
2014-11-04,0,27,43,0,9,9,0,134,4445,102,0,134,571,0,0,0,0,0
2014-11-05,0,28,43,0,9,9,0,134,4469,102,0,134,571,0,0,0,0,0
2014-11-06,0,27,43,0,9,9,0,134,4493,102,0,134,571,0,0,0,0,0
2014-11-07,0,27,43,0,9,9,0,134,4517,102,0,134,571,0,0,0,0,0
2014-11-08,0,27,43,0,9,9,0,134,4541,102,0,134,571,0,0,0,0,0
2014-11-09,0,27,43,0,9,9,0,134,4565,102,0,134,571,0,0,0,0,0
2014-11-10,0,27,43,0,9,9,0,134,4589,102,0,134,571,0,0,0,0,0
2014-11-11,0,28,43,0,9,9,0,134,4613,102,0,134,571,0,0,0,0,0
2014-11-12,0,27,43,0,9,9,0,134,4637,102,0,134,571,0,0,0,0,0
2014-11-13,0,27,43,0,9,9,0,134,4661,102,0,134,571,0,0,0,0,0
2014-11-14,0,27,43,0,9,9,0,134,4685,102,0,134,571,0,0,0,0,0
2014-11-15,0,26,43,0,9,9,0,134,4709,102,0,134,571,0,0,0,0,0
2014-11-16,0,26,43,0,9,9,0,134,4733,102,0,134,571,0,0,0,0,0
2014-11-17,0,27,43,0,9,9,0,134,4757,102,0,134,571,0,0,0,0,0
2014-11-18,0,27,43,0,9,9,0,134,4781,102,0,134,571,0,0,0,0,0
2014-11-19,0,27,43,0,9,9,0,134,4805,102,0,134,571,0,0,0,0,0
2014-11-20,0,26,43,0,9,9,0,134,4829,102,0,134,571,0,0,0,0,0
2014-11-21,0,27,43,0,9,9,0,134,4853,102,0,134,571,0,0,0,0,0
2014-11-22,0,26,43,0,9,9,0,134,4877,102,0,134,571,0,0,0,0,0
2014-11-23,0,26,43,0,9,9,0,134,4901,102,0,134,571,0,0,0,0,0
2014-11-24,0,26,43,0,9,9,0,134,4925,102,0,134,571,0,0,0,0,0
2014-11-25,0,27,43,0,9,9,0,134,4949,102,0,134,571,0,0,0,0,0
2014-11-26,0,26,43,0,9,9,0,134,4973,102,0,134,571,0,0,0,0,0
2014-11-27,0,26,43,0,9,9,0,134,4997,102,0,134,571,0,0,0,0,0
2014-11-28,0,26,43,0,9,9,0,134,5021,102,0,134,571,0,0,0,0,0
2014-11-29,0,27,43,0,9,9,0,134,5045,102,0,134,571,0,0,0,0,0
2014-11-30,0,26,43,0,9,9,0,134,5069,102,0,134,571,0,0,0,0,0
2014-12-01,0,26,43,0,9,9,0,134,5093,102,0,134,571,0,0,0,0,0
2014-12-02,0,27,43,0,9,9,0,134,5117,102,0,134,571,0,0,0,0,0
2014-12-03,0,27,43,0,9,9,0,134,5141,102,0,134,571,0,0,0,0,0
2014-12-04,0,27,43,0,9,9,0,134,5165,102,0,134,571,0,0,0,0,0
2014-12-05,0,26,43,0,9,9,0,134,5189,102,0,134,571,0,0,0,0,0
2014-12-06,0,27,43,0,9,9,0,134,5213,102,0,134,571,0,0,0,0,0
2014-12-07,0,27,43,0,9,9,0,134,5237,102,0,134,571,0,0,0,0,0
2014-12-08,0,27,43,0,9,9,0,134,5261,102,0,134,571,0,0,0,0,0
2014-12-09,0,28,43,0,9,9,0,134,5285,102,0,134,571,0,0,0,0,0
2014-12-10,0,27,43,0,9,9,0,134,5309,102,0,134,571,0,0,0,0,0
2014-12-11,0,27,43,0,9,9,0,134,5333,102,0,134,571,0,0,0,0,0
2014-12-12,0,27,43,0,9,9,0,134,5357,102,0,134,571,0,0,0,0,0
2014-12-13,0,27,43,0,9,9,0,134,5381,102,0,134,571,0,0,0,0,0
2014-12-14,0,26,43,0,9,9,0,134,5405,102,0,134,571,0,0,0,0,0
2014-12-15,0,26,43,0,9,9,0,134,5429,102,0,134,571,0,0,0,0,0
2014-12-16,0,27,43,0,9,9,0,134,5453,102,0,134,571,0,0,0,0,0
2014-12-17,0,27,43,0,9,9,0,134,5477,102,0,134,571,0,0,0,0,0
2014-12-18,0,27,43,0,9,9,0,134,5501,102,0,134,571,0,0,0,0,0
2014-12-19,0,27,43,0,9,9,0,134,5525,102,0,134,571,0,0,0,0,0
2014-12-20,0,27,43,0,9,9,0,134,5549,102,0,134,571,0,0,0,0,0
2014-12-21,0,27,43,0,9,9,0,134,5573,102,0,134,571,0,0,0,0,0
2014-12-22,0,27,43,0,9,9,0,134,5597,102,0,134,571,0,0,0,0,0
2014-12-23,0,28,43,0,9,9,0,134,5621,102,0,134,571,0,0,0,0,0
2014-12-24,0,27,43,0,9,9,0,134,5645,102,0,134,571,0,0,0,0,0
2014-12-25,0,27,43,0,9,9,0,134,5669,102,0,134,571,0,0,0,0,0
2014-12-26,0,27,43,0,9,9,0,134,5693,102,0,134,571,0,0,0,0,0
2014-12-27,0,27,43,0,9,9,0,134,5718,102,0,134,571,0,0,0,0,0
2014-12-28,0,27,43,0,9,9,0,134,5741,102,0,134,571,0,0,0,0,0
2014-12-29,0,27,43,0,9,9,0,134,5765,102,0,134,571,0,0,0,0,0
2014-12-30,0,28,43,0,9,9,0,134,5789,102,0,134,571,0,0,0,0,0
2014-12-31,0,27,43,0,9,9,0,134,5813,102,0,134,571,0,0,0,0,0
2015-01-01,0,27,43,0,9,9,0,134,5837,102,0,134,571,0,0,0,0,0
2015-01-02,0,27,43,0,9,9,0,134,5861,102,0,134,571,0,0,0,0,0
2015-01-03,0,27,43,0,9,9,0,134,5886,102,0,134,571,0,0,0,0,0
2015-01-04,0,27,43,0,9,9,0,134,5909,102,0,134,571,0,0,0,0,0
2015-01-05,0,27,43,0,9,9,0,134,5933,102,0,134,571,0,0,0,0,0
2015-01-06,0,28,43,0,9,9,0,134,5957,102,0,134,571,0,0,0,0,0
2015-01-07,0,27,43,0,9,9,0,134,5981,102,0,134,571,0,0,0,0,0
2015-01-08,0,27,43,0,9,9,0,134,6005,102,0,134,571,0,0,0,0,0
2015-01-09,0,27,43,0,9,9,0,134,6029,102,0,134,571,0,0,0,0,0
2015-01-10,0,27,43,0,9,9,0,134,6053,102,0,134,571,0,0,0,0,0
2015-01-11,0,27,43,0,9,9,0,134,6077,102,0,134,571,0,0,0,0,0
2015-01-12,0,27,43,0,9,9,0,134,6101,102,0,134,571,0,0,0,0,0
2015-01-13,0,28,43,0,9,9,0,134,6125,102,0,134,571,0,0,0,0,0
2015-01-14,0,27,43,0,9,9,0,134,6149,102,0,134,571,0,0,0,0,0
2015-01-15,0,27,43,0,9,9,0,134,6173,102,0,134,571,0,0,0,0,0
2015-01-16,0,27,43,0,9,9,0,134,6198,102,0,134,571,0,0,0,0,0
2015-01-17,0,27,43,0,9,9,0,134,6221,102,0,134,571,0,0,0,0,0
2015-01-18,0,27,43,0,9,9,0,134,6245,102,0,134,571,0,0,0,0,0
2015-01-19,0,27,43,0,9,9,0,134,6269,102,0,134,571,0,0,0,0,0
2015-01-20,0,27,43,0,9,9,0,134,6293,102,0,134,571,0,0,0,0,0
2015-01-21,0,27,43,0,9,9,0,134,6317,102,0,134,571,0,0,0,0,0
2015-01-22,0,27,43,0,9,9,0,134,6341,102,0,134,571,0,0,0,0,0
2015-01-23,0,27,43,0,9,9,0,134,6365,102,0,134,571,0,0,0,0,0
2015-01-24,0,27,43,0,9,9,0,134,6389,102,0,134,571,0,0,0,0,0
2015-01-25,0,27,43,0,9,9,0,134,6413,102,0,134,571,0,0,0,0,0
2015-01-26,0,27,43,0,9,9,0,134,6438,102,0,134,571,0,0,0,0,0
2015-01-27,0,27,43,0,9,9,0,134,6461,102,0,134,571,0,0,0,0,0
2015-01-28,0,27,43,0,9,9,0,134,6485,102,0,134,571,0,0,0,0,0
2015-01-29,0,27,43,0,9,9,0,134,6509,102,0,134,571,0,0,0,0,0
2015-01-30,0,27,43,0,9,9,0,134,6533,102,0,134,571,0,0,0,0,0
2015-01-31,0,27,43,0,9,9,0,134,6557,102,0,134,571,0,0,0,0,0
2015-02-01,0,27,43,0,9,9,0,134,6581,102,0,134,571,0,0,0,0,0
2015-02-02,0,27,43,0,9,9,0,134,6605,102,0,134,571,0,0,0,0,0
2015-02-03,0,28,43,0,9,9,0,134,6629,102,0,134,571,0,0,0,0,0
2015-02-04,0,28,43,0,9,9,0,134,6653,102,0,134,571,0,0,0,0,0
2015-02-05,0,27,43,0,9,9,0,134,6678,102,0,134,571,0,0,0,0,0
2015-02-06,0,27,43,0,9,9,0,134,6701,102,0,134,571,0,0,0,0,0
2015-02-07,0,28,43,0,9,9,0,134,6725,102,0,134,571,0,0,0,0,0
2015-02-08,0,29,43,0,9,9,0,134,6749,102,0,134,571,0,0,0,0,0
2015-02-09,0,28,43,0,9,9,0,134,6773,102,0,134,571,0,0,0,0,0
2015-02-10,0,28,43,0,9,9,0,134,6797,102,0,134,571,0,0,0,0,0
2015-02-11,0,27,43,0,9,9,0,134,6821,102,0,134,571,0,0,0,0,0
2015-02-12,0,27,43,0,9,9,0,134,6845,102,0,134,571,0,0,0,0,0
2015-02-13,0,27,43,0,9,9,0,134,6869,102,0,134,571,0,0,0,0,0
2015-02-14,0,27,43,0,9,9,0,134,6893,102,0,134,571,0,0,0,0,0
2015-02-15,0,28,43,0,9,9,0,134,6918,102,0,134,571,0,0,0,0,0
2015-02-16,0,27,43,0,9,9,0,134,6941,102,0,134,571,0,0,0,0,0
2015-02-17,0,28,43,0,9,9,0,134,6965,102,0,134,571,0,0,0,0,0
2015-02-18,0,27,43,0,9,9,0,134,6990,102,0,134,571,0,0,0,0,0
2015-02-19,0,27,43,0,9,9,0,134,7013,102,0,134,571,0,0,0,0,0
2015-02-20,0,27,43,0,9,9,0,134,7037,102,0,134,571,0,0,0,0,0
2015-02-21,0,27,43,0,9,9,0,134,7061,102,0,134,571,0,0,0,0,0
2015-02-22,0,27,43,0,9,9,0,134,7085,102,0,134,571,0,0,0,0,0
2015-02-23,0,27,43,0,9,9,0,134,7109,102,0,134,571,0,0,0,0,0
2015-02-24,0,28,43,0,9,9,0,134,7133,102,0,134,571,0,0,0,0,0
2015-02-25,0,27,43,0,9,9,0,134,7158,102,0,134,571,0,0,0,0,0
2015-02-26,0,27,43,0,9,9,0,134,7181,102,0,134,571,0,0,0,0,0
2015-02-27,0,27,43,0,9,9,0,134,7205,102,0,134,571,0,0,0,0,0
2015-02-28,0,28,43,0,9,9,0,134,7229,102,0,134,571,0,0,0,0,0
2015-03-01,0,26,43,0,9,9,0,134,7253,102,0,134,571,0,0,0,0,0
2015-03-02,0,26,43,0,9,9,0,134,7277,102,0,134,571,0,0,0,0,0
