date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-22,0,30,42,0,19,19,0,204,4636,102,0,204,447,0,0,0,0,0
2014-12-23,0,29,41,0,19,19,0,205,4661,102,0,205,447,0,0,0,0,0
2014-12-24,0,30,41,0,19,19,0,205,4684,102,0,205,447,0,0,0,0,0
2014-12-25,0,30,41,0,19,19,0,205,4708,102,0,205,447,0,0,0,0,0
2014-12-26,0,29,41,0,19,19,0,205,4733,102,0,205,447,0,0,0,0,0
2014-12-27,0,30,41,0,19,19,0,205,4757,102,0,205,447,0,0,0,0,0
2014-12-28,0,29,41,0,19,19,0,205,4780,102,0,205,447,0,0,0,0,0
2014-12-29,0,29,41,0,19,19,0,205,4804,101,0,205,447,0,0,0,0,0
2014-12-30,0,29,42,0,19,19,0,206,4829,101,0,206,447,0,0,0,0,0
2014-12-31,0,29,42,0,19,19,0,207,4852,101,0,207,447,0,0,0,0,0
2015-01-01,0,29,42,0,19,19,0,207,4876,101,0,207,447,0,0,0,0,0
2015-01-02,0,29,42,0,19,19,0,207,4901,101,0,207,447,0,0,0,0,0
2015-01-03,0,29,42,0,19,19,0,207,4925,101,0,207,447,0,0,0,0,0
2015-01-04,0,29,42,0,19,19,0,207,4948,101,0,207,447,0,0,0,0,0
2015-01-05,0,29,42,0,19,19,0,207,4973,101,0,207,447,0,0,0,0,0
2015-01-06,0,29,42,0,19,19,0,207,4997,101,0,207,447,0,0,0,0,0
2015-01-07,0,29,42,0,19,19,0,208,5020,101,0,208,447,0,0,0,0,0
2015-01-08,0,29,42,0,19,19,0,209,5045,101,0,209,447,0,0,0,0,0
2015-01-09,0,29,42,0,19,19,0,210,5069,101,0,210,447,0,0,0,0,0
2015-01-10,0,29,42,0,19,19,0,210,5092,101,0,210,447,0,0,0,0,0
2015-01-11,0,29,42,0,19,19,0,210,5116,101,0,210,447,0,0,0,0,0
2015-01-12,0,28,42,0,19,19,0,210,5141,101,0,210,447,0,0,0,0,0
2015-01-13,0,29,42,0,19,19,0,210,5165,101,0,210,447,0,0,0,0,0
2015-01-14,0,29,42,0,19,19,0,210,5188,101,0,210,447,0,0,0,0,0
2015-01-15,0,29,42,0,19,19,0,210,5212,101,0,210,447,0,0,0,0,0
2015-01-16,0,29,42,0,19,19,0,210,5237,101,0,210,447,0,0,0,0,0
2015-01-17,0,29,42,0,19,19,0,210,5261,101,0,210,447,0,0,0,0,0
2015-01-18,0,29,42,0,19,19,0,210,5284,101,0,210,447,0,0,0,0,0
2015-01-19,0,29,42,0,19,19,0,210,5309,101,0,210,447,0,0,0,0,0
2015-01-20,0,28,42,0,19,19,0,210,5333,101,0,210,447,0,0,0,0,0
2015-01-21,0,29,42,0,19,19,0,210,5356,101,0,210,447,0,0,0,0,0
2015-01-22,0,29,42,0,19,19,0,210,5380,101,0,210,447,0,0,0,0,0
2015-01-23,0,29,42,0,19,19,0,210,5405,101,0,210,447,0,0,0,0,0
2015-01-24,0,29,42,0,19,19,0,210,5429,103,0,210,447,0,0,0,0,0
2015-01-25,0,28,42,0,19,19,0,211,5452,103,0,211,447,0,0,0,0,0
2015-01-26,0,29,42,0,19,19,0,212,5477,103,0,212,447,0,0,0,0,0
2015-01-27,0,28,42,0,19,19,0,212,5501,103,0,212,447,0,0,0,0,0
2015-01-28,0,29,42,0,19,19,0,212,5524,103,0,212,447,0,0,0,0,0
2015-01-29,0,29,42,0,19,19,0,212,5548,103,0,212,447,0,0,0,0,0
2015-01-30,0,29,42,0,19,19,0,212,5573,103,0,212,447,0,0,0,0,0
2015-01-31,0,30,42,0,19,19,0,212,5597,103,0,212,447,0,0,0,0,0
2015-02-01,0,30,42,0,19,19,0,212,5620,103,0,212,447,0,0,0,0,0
2015-02-02,0,30,42,0,19,19,0,212,5645,103,0,212,447,0,0,0,0,0
2015-02-03,0,29,42,0,19,19,0,212,5669,103,0,212,447,0,0,0,0,0
2015-02-04,0,30,42,0,19,19,0,212,5692,103,0,212,447,0,0,0,0,0
2015-02-05,0,29,42,0,19,19,0,212,5716,103,0,212,447,0,0,0,0,0
2015-02-06,0,29,42,0,19,19,0,212,5741,103,0,212,447,0,0,0,0,0
2015-02-07,0,30,42,0,19,19,0,212,5764,103,0,212,447,0,0,0,0,0
2015-02-08,0,31,42,0,19,19,0,212,5788,103,0,212,447,0,0,0,0,0
2015-02-09,0,31,42,0,19,19,0,212,5813,103,0,212,447,0,0,0,0,0
2015-02-10,0,29,42,0,19,19,0,212,5837,103,0,212,447,0,0,0,0,0
2015-02-11,0,30,42,0,19,19,0,212,5860,103,0,212,447,0,0,0,0,0
2015-02-12,0,29,42,0,19,19,0,212,5885,103,0,212,447,0,0,0,0,0
2015-02-13,0,30,42,0,19,19,0,212,5909,103,0,212,447,0,0,0,0,0
2015-02-14,0,30,42,0,19,19,0,212,5932,103,0,212,447,0,0,0,0,0
2015-02-15,0,30,42,0,19,19,0,212,5956,103,0,212,447,0,0,0,0,0
2015-02-16,0,30,42,0,19,19,0,212,5981,103,0,212,447,0,0,0,0,0
2015-02-17,0,30,42,0,19,19,0,212,6005,103,0,212,447,0,0,0,0,0
2015-02-18,0,29,42,0,19,19,0,212,6028,103,0,212,447,0,0,0,0,0
2015-02-19,0,29,42,0,19,19,0,212,6053,103,0,212,447,0,0,0,0,0
2015-02-20,0,29,42,0,19,19,0,212,6077,103,0,212,447,0,0,0,0,0
2015-02-21,0,29,42,0,19,19,0,212,6100,103,0,212,447,0,0,0,0,0
2015-02-22,0,29,42,0,19,19,0,212,6125,103,0,212,447,0,0,0,0,0
2015-02-23,0,29,42,0,19,19,0,212,6149,103,0,212,447,0,0,0,0,0
2015-02-24,0,29,42,0,19,19,0,212,6172,103,0,212,447,0,0,0,0,0
2015-02-25,0,30,42,0,19,19,0,212,6196,103,0,212,447,0,0,0,0,0
2015-02-26,0,29,42,0,19,19,0,212,6221,103,0,212,447,0,0,0,0,0
2015-02-27,0,30,42,0,19,19,0,212,6245,103,0,212,447,0,0,0,0,0
2015-02-28,0,30,42,0,19,19,0,212,6268,103,0,212,447,0,0,0,0,0
2015-03-01,0,29,42,0,19,19,0,212,6293,103,0,212,447,0,0,0,0,0
2015-03-02,0,29,42,0,19,19,0,212,6317,103,0,212,447,0,0,0,0,0
2015-03-03,0,29,42,0,19,19,0,212,6340,103,0,212,447,0,0,0,0,0
2015-03-04,0,29,42,0,19,19,0,212,6364,103,0,212,447,0,0,0,0,0
2015-03-05,0,29,42,0,19,19,0,212,6389,103,0,212,447,0,0,0,0,0
2015-03-06,0,29,42,0,19,19,0,212,6412,103,0,212,447,0,0,0,0,0
2015-03-07,0,29,42,0,19,19,0,212,6436,103,0,212,447,0,0,0,0,0
2015-03-08,0,29,42,0,19,19,0,212,6461,103,0,212,447,0,0,0,0,0
2015-03-09,0,29,42,0,19,19,0,212,6484,103,0,212,447,0,0,0,0,0
2015-03-10,0,29,42,0,19,19,0,212,6507,103,0,212,447,0,0,0,0,0
2015-03-11,0,30,42,0,19,19,0,212,6531,103,0,212,447,0,0,0,0,0
2015-03-12,0,30,42,0,19,19,0,212,6556,103,0,212,447,0,0,0,0,0
2015-03-13,0,30,42,0,19,19,0,212,6580,103,0,212,447,0,0,0,0,0
2015-03-14,0,30,42,0,19,19,0,212,6603,103,0,212,447,0,0,0,0,0
2015-03-15,0,30,42,0,19,19,0,212,6628,103,0,212,447,0,0,0,0,0
2015-03-16,0,30,42,0,19,19,0,212,6652,103,0,212,447,0,0,0,0,0
2015-03-17,0,30,42,0,19,19,0,212,6675,103,0,212,447,0,0,0,0,0
2015-03-18,0,30,42,0,19,19,0,212,6700,103,0,212,447,0,0,0,0,0
2015-03-19,0,31,42,0,19,19,0,212,6724,103,0,212,447,0,0,0,0,0
2015-03-20,0,31,42,0,19,19,0,212,6747,101,0,212,447,0,0,0,0,0
2015-03-21,0,30,42,0,19,19,0,212,6771,101,0,212,447,0,0,0,0,0
2015-03-22,0,31,42,0,19,19,0,212,6796,101,0,212,447,0,0,0,0,0
2015-03-23,0,30,42,0,19,19,0,212,6820,101,0,212,447,0,0,0,0,0
2015-03-24,0,30,42,0,19,19,0,212,6843,101,0,212,447,0,0,0,0,0
2015-03-25,0,30,42,0,19,19,0,212,6868,101,0,212,447,0,0,0,0,0
2015-03-26,0,30,42,0,19,19,0,212,6892,101,0,212,447,0,0,0,0,0
2015-03-27,0,30,42,0,19,19,0,212,6915,101,0,212,447,0,0,0,0,0
2015-03-28,0,31,42,0,19,19,0,212,6939,101,0,212,447,0,0,0,0,0
2015-03-29,0,30,42,0,19,19,0,212,6964,101,0,212,447,0,0,0,0,0
2015-03-30,0,30,42,0,19,19,0,212,6987,101,0,212,447,0,0,0,0,0
2015-03-31,0,31,42,0,19,19,0,212,7011,101,0,212,447,0,0,0,0,0
2015-04-01,0,31,42,0,19,19,0,212,7036,101,0,212,447,0,0,0,0,0
2015-04-02,0,31,42,0,19,19,0,213,7059,101,0,213,447,0,0,0,0,0
2015-04-03,0,31,42,0,19,19,0,213,7084,101,0,213,447,0,0,0,0,0
2015-04-04,0,31,42,0,19,19,0,214,7108,101,0,214,447,0,0,0,0,0
2015-04-05,0,31,42,0,19,19,0,215,7131,101,0,215,447,0,0,0,0,0
2015-04-06,0,30,42,0,19,19,0,216,7156,101,0,216,447,0,0,0,0,0
2015-04-07,0,30,42,0,19,19,0,216,7180,101,0,216,447,0,0,0,0,0
2015-04-08,0,31,42,0,19,19,0,217,7204,101,0,217,447,0,0,0,0,0
2015-04-09,0,32,42,0,20,20,0,218,7228,101,0,218,564,0,0,0,0,0
2015-04-10,0,32,42,0,20,20,0,218,7252,101,0,218,564,0,0,0,0,0
2015-04-11,0,30,42,0,20,20,0,218,7275,101,0,218,564,0,0,0,0,0
2015-04-12,0,30,42,0,20,20,0,219,7300,101,0,219,564,0,0,0,0,0
2015-04-13,0,30,42,0,20,20,0,220,7324,101,0,220,564,0,0,0,0,0
2015-04-14,0,30,42,0,20,20,0,220,7347,101,0,220,564,0,0,0,0,0
2015-04-15,0,30,42,0,20,20,0,220,7371,101,0,220,564,0,0,0,0,0
2015-04-16,0,30,42,0,20,20,0,221,7396,100,0,221,564,0,0,0,0,0
2015-04-17,0,31,42,0,20,20,0,222,7419,100,0,222,564,0,0,0,0,0
2015-04-18,0,31,42,0,20,20,0,223,7443,101,0,223,564,0,0,0,0,0
2015-04-19,0,32,42,0,20,20,0,223,7468,101,0,223,564,0,0,0,0,0
2015-04-20,0,32,42,0,20,20,0,223,7492,101,0,223,564,0,0,0,0,0
2015-04-21,0,33,42,0,20,20,0,224,7515,101,0,224,564,0,0,0,0,0
2015-04-22,0,30,42,0,20,20,0,224,7540,101,0,224,564,0,0,0,0,0
2015-04-23,0,28,42,0,20,20,0,224,7564,101,0,224,564,0,0,0,0,0
2015-04-24,0,29,42,0,20,20,0,224,7587,101,0,224,564,0,0,0,0,0
2015-04-25,0,29,42,0,20,20,0,225,7611,100,0,225,564,0,0,0,0,0
2015-04-26,0,29,42,0,20,20,0,225,7636,100,0,225,564,0,0,0,0,0
2015-04-27,0,29,42,0,20,20,0,225,7659,100,0,225,564,0,0,0,0,0
2015-04-28,0,28,42,0,20,20,0,226,7683,100,0,226,564,0,0,0,0,0
2015-04-29,0,31,42,0,20,20,0,227,7708,100,0,227,564,0,0,0,0,0
2015-04-30,0,29,42,0,20,20,0,227,7732,101,0,227,564,0,0,0,0,0
2015-05-01,0,29,42,0,20,20,0,228,7755,101,0,228,564,0,0,0,0,0
2015-05-02,0,29,42,0,20,20,0,229,7779,104,0,229,564,0,0,0,0,0
2015-05-03,0,29,42,0,20,20,0,229,7804,104,0,229,564,0,0,0,0,0
2015-05-04,0,30,42,0,20,20,0,229,7827,104,0,229,564,0,0,0,0,0
2015-05-05,0,29,42,0,20,20,0,229,7851,104,0,229,564,0,0,0,0,0
2015-05-06,0,29,42,0,20,20,0,229,7875,104,0,229,564,0,0,0,0,0
2015-05-07,0,29,42,0,20,20,0,230,7900,104,0,230,564,0,0,0,0,0
2015-05-08,0,31,42,0,20,20,0,230,7923,104,0,230,564,0,0,0,0,0
2015-05-09,0,30,42,0,20,20,0,230,7947,102,0,230,564,0,0,0,0,0
2015-05-10,0,30,42,0,20,20,0,230,7972,102,0,230,564,0,0,0,0,0
2015-05-11,0,30,42,0,20,20,0,230,7995,102,0,230,564,0,0,0,0,0
2015-05-12,0,31,42,0,20,20,0,230,8019,102,0,230,564,0,0,0,0,0
2015-05-13,0,31,42,0,20,20,0,230,8043,102,0,230,564,0,0,0,0,0
2015-05-14,0,31,42,0,20,20,0,231,8068,102,0,231,564,0,0,0,0,0
2015-05-15,0,30,42,0,20,20,0,231,8092,102,0,231,564,0,0,0,0,0
2015-05-16,0,31,42,0,20,20,0,231,8115,102,0,231,564,0,0,0,0,0
2015-05-17,0,30,42,0,20,20,0,231,8139,102,0,231,564,0,0,0,0,0
2015-05-18,0,31,42,0,20,20,0,231,8163,102,0,231,564,0,0,0,0,0
2015-05-19,0,31,42,0,20,20,0,231,8187,102,0,231,564,0,0,0,0,0
2015-05-20,0,31,42,0,20,20,0,231,8212,102,0,231,564,0,0,0,0,0
2015-05-21,0,31,41,0,20,20,0,232,8236,101,0,232,564,0,0,0,0,0
2015-05-22,0,26,41,0,20,20,0,232,8259,101,0,232,564,0,0,0,0,0
2015-05-23,0,27,41,0,20,20,0,232,8284,101,0,232,564,0,0,0,0,0
2015-05-24,0,27,41,0,20,20,0,233,8308,101,0,233,564,0,0,0,0,0
2015-05-25,0,27,41,0,20,20,0,234,8331,101,0,234,564,0,0,0,0,0
2015-05-26,0,26,41,0,20,20,0,234,8355,101,0,234,564,0,0,0,0,0
2015-05-27,0,25,41,0,20,20,0,234,8379,102,0,234,564,0,0,0,0,0
2015-05-28,0,26,41,0,20,20,0,234,8404,102,0,234,564,0,0,0,0,0
2015-05-29,0,26,41,0,20,20,0,234,8428,102,0,234,564,0,0,0,0,0
2015-05-30,0,26,41,0,20,20,0,234,8451,102,0,234,564,0,0,0,0,0
2015-05-31,0,26,41,0,20,20,0,234,8476,102,0,234,564,0,0,0,0,0
2015-06-01,0,26,41,0,20,20,0,234,8499,102,0,234,564,0,0,0,0,0
2015-06-02,0,26,41,0,20,20,0,234,8523,102,0,234,564,0,0,0,0,0
2015-06-03,0,26,41,0,20,20,0,234,8548,102,0,234,564,0,0,0,0,0
2015-06-04,0,26,41,0,20,20,0,234,8571,102,0,234,564,0,0,0,0,0
2015-06-05,0,26,41,0,20,20,0,234,8595,102,0,234,564,0,0,0,0,0
2015-06-06,0,25,41,0,20,20,0,234,8620,102,0,234,564,0,0,0,0,0
2015-06-07,0,25,41,0,20,20,0,234,8644,102,0,234,564,0,0,0,0,0
2015-06-08,0,25,41,0,20,20,0,234,8667,102,0,234,564,0,0,0,0,0
2015-06-09,0,25,41,0,20,20,0,234,8691,102,0,234,564,0,0,0,0,0
2015-06-10,0,24,41,0,20,20,0,234,8716,102,0,234,564,0,0,0,0,0
2015-06-11,0,25,42,0,20,20,0,235,8740,102,0,235,564,0,0,0,0,0
2015-06-12,0,25,42,0,20,20,0,236,8763,102,0,236,564,0,0,0,0,0
2015-06-13,0,25,42,0,21,21,0,239,8787,102,0,239,564,0,0,0,0,0
2015-06-14,0,25,42,0,21,21,0,240,8811,102,0,240,564,0,0,0,0,0
2015-06-15,0,24,42,0,21,21,0,241,8835,102,0,241,564,0,0,0,0,0
2015-06-16,0,25,42,0,21,21,0,241,8860,102,0,241,564,0,0,0,0,0
2015-06-17,0,24,42,0,21,21,0,241,8883,101,0,241,564,0,0,0,0,0
2015-06-18,0,24,42,0,21,21,0,242,8907,101,0,242,564,0,0,0,0,0
2015-06-19,0,26,42,0,21,21,0,242,8931,100,0,242,564,0,0,0,0,0
2015-06-20,0,25,42,0,22,22,0,244,8955,100,0,244,564,0,0,0,0,0
2015-06-21,0,24,42,0,22,22,0,245,8979,102,0,245,564,0,0,0,0,0
2015-06-22,0,24,42,0,22,22,0,246,9003,102,0,246,564,0,0,0,0,0
2015-06-23,0,25,42,0,22,22,0,246,9027,102,0,246,564,0,0,0,0,0
2015-06-24,0,25,42,0,22,22,0,246,9051,102,0,246,564,0,0,0,0,0
2015-06-25,0,25,42,0,22,22,0,246,9075,102,0,246,564,0,0,0,0,0
2015-06-26,0,24,42,0,22,22,0,246,9099,102,0,246,564,0,0,0,0,0
2015-06-27,0,25,42,0,22,22,0,246,9123,102,0,246,564,0,0,0,0,0
2015-06-28,0,25,42,0,22,22,0,246,9147,102,0,246,564,0,0,0,0,0
2015-06-29,0,24,42,0,22,22,0,246,9171,102,0,246,564,0,0,0,0,0
2015-06-30,0,25,42,0,22,22,0,246,9195,102,0,246,564,0,0,0,0,0
2015-07-01,0,24,42,0,22,22,0,246,9219,100,0,246,564,0,0,0,0,0
2015-07-02,0,25,42,0,22,22,0,246,9243,100,0,246,564,0,0,0,0,0
2015-07-03,0,25,42,0,22,22,0,246,9267,100,0,246,564,0,0,0,0,0
2015-07-04,0,25,42,0,22,22,0,246,9291,100,0,246,564,0,0,0,0,0
2015-07-05,0,25,42,0,22,22,0,246,9315,100,0,246,564,0,0,0,0,0
2015-07-06,0,25,42,0,22,22,0,246,9339,100,0,246,564,0,0,0,0,0
2015-07-07,0,24,42,0,22,22,0,246,9363,100,0,246,564,0,0,0,0,0
2015-07-08,0,24,42,0,22,22,0,246,9387,100,0,246,564,0,0,0,0,0
2015-07-09,0,25,42,0,22,22,0,246,9411,100,0,246,564,0,0,0,0,0
2015-07-10,0,25,42,0,22,22,0,246,9435,100,0,246,564,0,0,0,0,0
2015-07-11,0,26,42,0,22,22,0,246,9460,100,0,246,564,0,0,0,0,0
2015-07-12,0,25,42,0,22,22,0,246,9483,100,0,246,564,0,0,0,0,0
2015-07-13,0,25,42,0,22,22,0,246,9507,100,0,246,564,0,0,0,0,0
2015-07-14,0,25,42,0,22,22,0,247,9531,100,0,247,564,0,0,0,0,0
2015-07-15,0,25,42,0,22,22,0,248,9555,100,0,248,564,0,0,0,0,0
2015-07-16,0,24,41,0,22,22,0,249,9579,101,0,249,564,0,0,0,0,0
2015-07-17,0,22,41,0,22,22,0,250,9603,101,0,250,564,0,0,0,0,0
2015-07-18,0,23,41,0,22,22,0,250,9627,103,0,250,564,0,0,0,0,0
2015-07-19,0,23,42,0,22,22,0,251,9651,103,0,251,564,0,0,0,0,0
2015-07-20,0,22,42,0,22,22,0,251,9676,102,0,251,564,0,0,0,0,0
2015-07-21,0,22,42,0,22,22,0,252,9699,102,0,252,564,0,0,0,0,0
2015-07-22,0,23,42,0,22,22,0,253,9723,102,0,253,564,0,0,0,0,0
2015-07-23,0,22,42,0,22,22,0,254,9747,101,0,254,564,0,0,0,0,0
2015-07-24,0,21,42,0,22,22,0,254,9772,101,0,254,564,0,0,0,0,0
2015-07-25,0,22,42,0,22,22,0,254,9795,100,0,254,564,0,0,0,0,0
2015-07-26,0,22,42,0,22,22,0,255,9819,100,0,255,564,0,0,0,0,0
2015-07-27,0,22,42,0,22,22,0,256,9843,100,0,256,564,0,0,0,0,0
2015-07-28,0,22,42,0,22,22,0,256,9867,100,0,256,564,0,0,0,0,0
2015-07-29,0,22,42,0,22,22,0,256,9891,100,0,256,564,0,0,0,0,0
2015-07-30,0,22,42,0,22,22,0,256,9915,100,0,256,564,0,0,0,0,0
2015-07-31,0,22,42,0,22,22,0,256,9939,100,0,256,564,0,0,0,0,0
2015-08-01,0,22,42,0,22,22,0,256,9963,100,0,256,564,0,0,0,0,0
2015-08-02,0,22,42,0,22,22,0,256,9987,100,0,256,564,0,0,0,0,0
2015-08-03,0,22,42,0,22,22,0,256,10011,100,0,256,564,0,0,0,0,0
2015-08-04,0,22,42,0,22,22,0,256,10036,100,0,256,564,0,0,0,0,0
2015-08-05,0,22,42,0,22,22,0,256,10059,100,0,256,564,0,0,0,0,0
2015-08-06,0,22,42,0,22,22,0,256,10083,100,0,256,564,0,0,0,0,0
2015-08-07,0,22,42,0,22,22,0,256,10107,101,0,256,564,0,0,0,0,0
2015-08-08,0,22,42,0,22,22,0,256,10131,101,0,256,564,0,0,0,0,0
2015-08-09,0,22,42,0,22,22,0,256,10155,101,0,256,564,0,0,0,0,0
2015-08-10,0,22,42,0,22,22,0,256,10179,101,0,256,564,0,0,0,0,0
2015-08-11,0,22,42,0,22,22,0,256,10203,101,0,256,564,0,0,0,0,0
2015-08-12,0,22,42,0,22,22,0,256,10227,101,0,256,564,0,0,0,0,0
2015-08-13,0,22,42,0,22,22,0,256,10251,101,0,256,564,0,0,0,0,0
2015-08-14,0,22,42,0,22,22,0,256,10275,101,0,256,564,0,0,0,0,0
2015-08-15,0,22,42,0,22,22,0,257,10299,101,0,257,564,0,0,0,0,0
2015-08-16,0,22,42,0,22,22,0,258,10323,101,0,258,564,0,0,0,0,0
2015-08-17,0,22,42,0,22,22,0,259,10348,101,0,259,564,0,0,0,0,0
2015-08-18,0,22,42,0,22,22,0,259,10371,101,0,259,564,0,0,0,0,0
2015-08-19,0,22,42,0,22,22,0,259,10395,101,0,259,564,0,0,0,0,0
2015-08-20,0,22,42,0,22,22,0,259,10420,101,0,259,564,0,0,0,0,0
2015-08-21,0,23,42,0,22,22,0,259,10443,101,0,259,564,0,0,0,0,0
2015-08-22,0,22,42,0,22,22,0,259,10467,101,0,259,564,0,0,0,0,0
2015-08-23,0,22,42,0,22,22,0,259,10491,101,0,259,564,0,0,0,0,0
2015-08-24,0,22,42,0,22,22,0,259,10516,101,0,259,564,0,0,0,0,0
2015-08-25,0,22,42,0,22,22,0,259,10539,101,0,259,564,0,0,0,0,0
2015-08-26,0,22,42,0,22,22,0,260,10563,101,0,260,564,0,0,0,0,0
2015-08-27,0,22,42,0,22,22,0,261,10587,101,0,261,564,0,0,0,0,0
2015-08-28,0,23,42,0,22,22,0,262,10612,101,0,262,564,0,0,0,0,0
2015-08-29,0,22,42,0,22,22,0,262,10635,101,0,262,564,0,0,0,0,0
2015-08-30,0,22,42,0,22,22,0,263,10659,101,0,263,564,0,0,0,0,0
2015-08-31,0,22,42,0,22,22,0,263,10683,101,0,263,564,0,0,0,0,0
2015-09-01,0,22,42,0,22,22,0,263,10707,101,0,263,564,0,0,0,0,0
2015-09-02,0,22,42,0,22,22,0,263,10731,101,0,263,564,0,0,0,0,0
2015-09-03,0,23,42,0,22,22,0,263,10755,101,0,263,564,0,0,0,0,0
2015-09-04,0,22,42,0,22,22,0,263,10779,101,0,263,564,0,0,0,0,0
2015-09-05,0,22,42,0,22,22,0,263,10803,101,0,263,564,0,0,0,0,0
2015-09-06,0,22,42,0,22,22,0,263,10827,101,0,263,564,0,0,0,0,0
2015-09-07,0,22,42,0,22,22,0,263,10851,101,0,263,564,0,0,0,0,0
2015-09-08,0,22,42,0,22,22,0,263,10875,101,0,263,564,0,0,0,0,0
