date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-22,0,31,43,0,7,7,0,17,2047,98,0,17,458,0,0,0,0,0
2014-06-23,0,31,43,0,7,7,0,17,2071,98,0,17,458,0,0,0,0,0
2014-06-24,0,30,43,0,7,7,0,17,2095,98,0,17,458,0,0,0,0,0
2014-06-25,0,30,43,0,7,7,0,17,2119,98,0,17,458,0,0,0,0,0
2014-06-26,0,31,43,0,7,7,0,17,2143,98,0,17,458,0,0,0,0,0
2014-06-27,0,31,43,0,7,7,0,17,2167,98,0,17,458,0,0,0,0,0
2014-06-28,0,32,43,0,7,7,0,17,2191,98,0,17,458,0,0,0,0,0
2014-06-29,0,31,43,0,7,7,0,17,2215,98,0,17,458,0,0,0,0,0
2014-06-30,0,31,43,0,7,7,0,17,2239,98,0,17,458,0,0,0,0,0
2014-07-01,0,31,43,0,7,7,0,17,2263,98,0,17,458,0,0,0,0,0
2014-07-02,0,31,43,0,7,7,0,17,2287,98,0,17,458,0,0,0,0,0
2014-07-03,0,31,43,0,7,7,0,17,2311,98,0,17,458,0,0,0,0,0
2014-07-04,0,31,43,0,7,7,0,17,2335,98,0,17,458,0,0,0,0,0
2014-07-05,0,31,43,0,7,7,0,17,2359,98,0,17,458,0,0,0,0,0
2014-07-06,0,31,43,0,7,7,0,17,2383,98,0,17,458,0,0,0,0,0
2014-07-07,0,31,43,0,7,7,0,17,2407,98,0,17,458,0,0,0,0,0
2014-07-08,0,31,43,0,7,7,0,17,2431,98,0,17,458,0,0,0,0,0
2014-07-09,0,32,43,0,7,7,0,17,2455,98,0,17,458,0,0,0,0,0
2014-07-10,0,31,43,0,7,7,0,17,2479,98,0,17,458,0,0,0,0,0
2014-07-11,0,31,43,0,7,7,0,17,2503,98,0,17,458,0,0,0,0,0
2014-07-12,0,31,43,0,7,7,0,17,2527,98,0,17,458,0,0,0,0,0
2014-07-13,0,31,43,0,7,7,0,17,2551,98,0,17,458,0,0,0,0,0
2014-07-14,0,30,43,0,7,7,0,17,2575,98,0,17,458,0,0,0,0,0
2014-07-15,0,31,43,0,7,7,0,17,2599,98,0,17,458,0,0,0,0,0
2014-07-16,0,30,43,0,7,7,0,17,2623,98,0,17,458,0,0,0,0,0
2014-07-17,0,30,43,0,7,7,0,17,2647,98,0,17,458,0,0,0,0,0
2014-07-18,0,30,43,0,7,7,0,17,2671,98,0,17,458,0,0,0,0,0
2014-07-19,0,29,43,0,7,7,0,17,2695,98,0,17,458,0,0,0,0,0
2014-07-20,0,30,43,0,7,7,0,17,2719,98,0,17,458,0,0,0,0,0
2014-07-21,0,28,43,0,7,7,0,17,2743,98,0,17,458,0,0,0,0,0
2014-07-22,0,27,43,0,7,7,0,17,2767,98,0,17,458,0,0,0,0,0
2014-07-23,0,29,43,0,7,7,0,17,2791,98,0,17,458,0,0,0,0,0
2014-07-24,0,29,43,0,7,7,0,17,2815,98,0,17,458,0,0,0,0,0
2014-07-25,0,29,43,0,7,7,0,17,2839,98,0,17,458,0,0,0,0,0
2014-07-26,0,29,43,0,7,7,0,17,2863,98,0,17,458,0,0,0,0,0
2014-07-27,0,29,43,0,7,7,0,17,2887,98,0,17,458,0,0,0,0,0
2014-07-28,0,29,43,0,7,7,0,17,2911,98,0,17,458,0,0,0,0,0
2014-07-29,0,29,43,0,7,7,0,17,2935,98,0,17,458,0,0,0,0,0
2014-07-30,0,29,43,0,7,7,0,17,2959,98,0,17,458,0,0,0,0,0
2014-07-31,0,29,43,0,7,7,0,17,2983,98,0,17,458,0,0,0,0,0
2014-08-01,0,29,43,0,7,7,0,17,3007,98,0,17,458,0,0,0,0,0
2014-08-02,0,29,43,0,7,7,0,17,3031,98,0,17,458,0,0,0,0,0
2014-08-03,0,29,43,0,7,7,0,17,3055,98,0,17,458,0,0,0,0,0
2014-08-04,0,28,43,0,7,7,0,17,3079,98,0,17,458,0,0,0,0,0
2014-08-05,0,28,43,0,7,7,0,17,3103,98,0,17,458,0,0,0,0,0
2014-08-06,0,28,43,0,7,7,0,17,3127,98,0,17,458,0,0,0,0,0
2014-08-07,0,29,43,0,7,7,0,17,3151,98,0,17,458,0,0,0,0,0
2014-08-08,0,28,43,0,7,7,0,17,3176,98,0,17,458,0,0,0,0,0
2014-08-09,0,29,43,0,7,7,0,17,3199,98,0,17,458,0,0,0,0,0
2014-08-10,0,33,43,0,7,7,0,17,3223,98,0,17,458,0,0,0,0,0
2014-08-11,0,34,43,0,7,7,0,17,3247,98,0,17,458,0,0,0,0,0
2014-08-12,0,34,43,0,7,7,0,17,3271,98,0,17,458,0,0,0,0,0
2014-08-13,0,28,43,0,7,7,0,17,3295,98,0,17,458,0,0,0,0,0
2014-08-14,0,28,43,0,7,7,0,17,3319,98,0,17,458,0,0,0,0,0
2014-08-15,0,28,43,0,7,7,0,17,3343,98,0,17,458,0,0,0,0,0
2014-08-16,0,28,43,0,7,7,0,17,3367,98,0,17,458,0,0,0,0,0
2014-08-17,0,28,43,0,7,7,0,17,3391,98,0,17,458,0,0,0,0,0
2014-08-18,0,28,43,0,7,7,0,17,3416,98,0,17,458,0,0,0,0,0
2014-08-19,0,28,43,0,7,7,0,17,3439,98,0,17,458,0,0,0,0,0
2014-08-20,0,28,43,0,7,7,0,17,3463,98,0,17,458,0,0,0,0,0
2014-08-21,0,28,43,0,7,7,0,17,3487,98,0,17,458,0,0,0,0,0
2014-08-22,0,28,43,0,7,7,0,17,3511,98,0,17,458,0,0,0,0,0
2014-08-23,0,28,43,0,7,7,0,17,3535,98,0,17,458,0,0,0,0,0
2014-08-24,0,28,43,0,7,7,0,17,3559,98,0,17,458,0,0,0,0,0
2014-08-25,0,28,43,0,7,7,0,17,3583,98,0,17,458,0,0,0,0,0
2014-08-26,0,32,43,0,7,7,0,17,3607,98,0,17,458,0,0,0,0,0
2014-08-27,0,31,42,0,7,7,0,18,3631,99,0,18,458,0,0,0,0,0
2014-08-28,0,32,42,0,7,7,0,19,3655,99,0,19,458,0,0,0,0,0
2014-08-29,0,32,42,0,7,7,0,19,3679,99,0,19,458,0,0,0,0,0
2014-08-30,0,31,42,0,7,7,0,19,3703,99,0,19,458,0,0,0,0,0
2014-08-31,0,32,42,0,7,7,0,20,3727,99,0,20,458,0,0,0,0,0
2014-09-01,0,32,42,0,7,7,0,21,3751,99,0,21,458,0,0,0,0,0
2014-09-02,0,32,42,0,7,7,0,22,3775,99,0,22,458,0,0,0,0,0
2014-09-03,0,32,42,0,7,7,0,23,3799,99,0,23,458,0,0,0,0,0
2014-09-04,0,32,42,0,7,7,0,23,3823,99,0,23,458,0,0,0,0,0
2014-09-05,0,31,42,0,7,7,0,24,3847,99,0,24,458,0,0,0,0,0
2014-09-06,0,31,42,0,7,7,0,24,3871,99,0,24,458,0,0,0,0,0
2014-09-07,0,31,42,0,7,7,0,25,3895,99,0,25,458,0,0,0,0,0
2014-09-08,0,32,42,0,7,7,0,25,3919,99,0,25,458,0,0,0,0,0
2014-09-09,0,32,42,0,7,7,0,26,3943,99,0,26,458,0,0,0,0,0
2014-09-10,0,32,42,0,7,7,0,27,3967,99,0,27,458,0,0,0,0,0
2014-09-11,0,30,42,0,7,7,0,27,3991,99,0,27,458,0,0,0,0,0
2014-09-12,0,30,42,0,7,7,0,27,4015,99,0,27,458,0,0,0,0,0
2014-09-13,0,29,42,0,7,7,0,27,4039,99,0,27,458,0,0,0,0,0
2014-09-14,0,29,42,0,7,7,0,27,4063,99,0,27,458,0,0,0,0,0
2014-09-15,0,29,42,0,7,7,0,27,4087,99,0,27,458,0,0,0,0,0
2014-09-16,0,29,42,0,7,7,0,27,4111,99,0,27,458,0,0,0,0,0
2014-09-17,0,29,42,0,7,7,0,27,4135,99,0,27,458,0,0,0,0,0
2014-09-18,0,29,42,0,7,7,0,27,4159,99,0,27,458,0,0,0,0,0
2014-09-19,0,30,42,0,7,7,0,27,4183,99,0,27,458,0,0,0,0,0
2014-09-20,0,29,42,0,7,7,0,27,4207,99,0,27,458,0,0,0,0,0
2014-09-21,0,29,42,0,7,7,0,27,4231,99,0,27,458,0,0,0,0,0
2014-09-22,0,29,42,0,7,7,0,27,4255,99,0,27,458,0,0,0,0,0
2014-09-23,0,29,42,0,7,7,0,27,4279,99,0,27,458,0,0,0,0,0
2014-09-24,0,29,42,0,7,7,0,27,4303,99,0,27,458,0,0,0,0,0
2014-09-25,0,32,42,0,7,7,0,27,4327,99,0,27,458,0,0,0,0,0
2014-09-26,0,33,43,0,8,8,0,28,4350,98,0,28,458,0,0,0,0,0
2014-09-27,0,33,43,0,8,8,0,29,4374,98,0,29,458,0,0,0,0,0
2014-09-28,0,33,42,0,8,8,0,30,4398,99,0,30,458,0,0,0,0,0
2014-09-29,0,31,42,0,8,8,0,31,4422,99,0,31,458,0,0,0,0,0
2014-09-30,0,33,42,0,8,8,0,32,4446,98,0,32,458,0,0,0,0,0
2014-10-01,0,32,42,0,8,8,0,33,4470,98,0,33,458,0,0,0,0,0
2014-10-02,0,32,42,0,8,8,0,34,4494,98,0,34,458,0,0,0,0,0
2014-10-03,0,31,42,0,8,8,0,35,4518,98,0,35,458,0,0,0,0,0
2014-10-04,0,30,42,0,8,8,0,36,4542,98,0,36,458,0,0,0,0,0
2014-10-05,0,30,42,0,8,8,0,37,4566,98,0,37,458,0,0,0,0,0
2014-10-06,0,31,42,0,8,8,0,38,4590,98,0,38,458,0,0,0,0,0
2014-10-07,0,31,42,0,8,8,0,39,4614,98,0,39,458,0,0,0,0,0
2014-10-08,0,30,42,0,8,8,0,40,4638,98,0,40,458,0,0,0,0,0
2014-10-09,0,33,43,0,9,9,0,42,4661,98,0,42,458,0,0,0,0,0
2014-10-10,0,34,43,0,9,9,0,43,4685,98,0,43,458,0,0,0,0,0
2014-10-11,0,34,43,0,9,9,0,43,4709,98,0,43,458,0,0,0,0,0
2014-10-12,0,34,43,0,9,9,0,44,4733,98,0,44,458,0,0,0,0,0
2014-10-13,0,34,43,0,9,9,0,45,4757,98,0,45,458,0,0,0,0,0
2014-10-14,0,33,42,0,9,9,0,46,4781,99,0,46,458,0,0,0,0,0
2014-10-15,0,33,41,0,9,9,0,47,4805,98,0,47,458,0,0,0,0,0
2014-10-16,0,33,42,0,9,9,0,48,4829,98,0,48,458,0,0,0,0,0
2014-10-17,0,34,42,0,9,9,0,49,4853,98,0,49,458,0,0,0,0,0
2014-10-18,0,34,42,0,9,9,0,49,4876,98,0,49,458,0,0,0,0,0
2014-10-19,0,34,42,0,9,9,0,50,4901,98,0,50,458,0,0,0,0,0
2014-10-20,0,34,42,0,9,9,0,51,4925,98,0,51,458,0,0,0,0,0
2014-10-21,0,33,42,0,9,9,0,52,4949,98,0,52,458,0,0,0,0,0
2014-10-22,0,34,42,0,9,9,0,52,4973,98,0,52,458,0,0,0,0,0
2014-10-23,0,34,42,0,9,9,0,53,4997,98,0,53,458,0,0,0,0,0
2014-10-24,0,35,42,0,9,9,0,54,5021,98,0,54,458,0,0,0,0,0
2014-10-25,0,34,42,0,9,9,0,54,5045,98,0,54,458,0,0,0,0,0
2014-10-26,0,34,42,0,9,9,0,54,5069,98,0,54,458,0,0,0,0,0
2014-10-27,0,34,42,0,9,9,0,54,5093,98,0,54,458,0,0,0,0,0
2014-10-28,0,34,42,0,9,9,0,54,5116,98,0,54,458,0,0,0,0,0
2014-10-29,0,34,42,0,9,9,0,54,5141,98,0,54,458,0,0,0,0,0
2014-10-30,0,34,42,0,9,9,0,55,5165,98,0,55,458,0,0,0,0,0
2014-10-31,0,35,42,0,9,9,0,56,5189,98,0,56,458,0,0,0,0,0
2014-11-01,0,34,42,0,9,9,0,57,5213,98,0,57,458,0,0,0,0,0
2014-11-03,0,34,42,0,9,9,0,59,5261,98,0,59,458,0,0,0,0,0
2014-11-04,0,34,42,0,9,9,0,59,5286,98,0,59,458,0,0,0,0,0
2014-11-05,0,35,42,0,9,9,0,60,5310,98,0,60,458,0,0,0,0,0
2014-11-06,0,34,42,0,9,9,0,61,5333,98,0,61,458,0,0,0,0,0
2014-11-07,0,34,42,0,9,9,0,61,5358,98,0,61,458,0,0,0,0,0
2014-11-08,0,34,42,0,9,9,0,62,5382,98,0,62,458,0,0,0,0,0
2014-11-09,0,34,42,0,9,9,0,63,5406,98,0,63,458,0,0,0,0,0
2014-11-10,0,34,42,0,9,9,0,64,5430,98,0,64,458,0,0,0,0,0
2014-11-11,0,34,42,0,9,9,0,64,5454,98,0,64,458,0,0,0,0,0
2014-11-12,0,34,42,0,9,9,0,65,5478,98,0,65,458,0,0,0,0,0
2014-11-13,0,34,42,0,9,9,0,65,5501,98,0,65,458,0,0,0,0,0
2014-11-14,0,34,42,0,9,9,0,66,5526,98,0,66,458,0,0,0,0,0
2014-11-15,0,34,42,0,9,9,0,67,5550,98,0,67,458,0,0,0,0,0
2014-11-16,0,34,42,0,9,9,0,67,5574,98,0,67,458,0,0,0,0,0
2014-11-17,0,34,42,0,9,9,0,68,5598,98,0,68,458,0,0,0,0,0
2014-11-18,0,34,42,0,9,9,0,68,5622,98,0,68,458,0,0,0,0,0
2014-11-19,0,34,42,0,9,9,0,68,5646,98,0,68,458,0,0,0,0,0
2014-11-20,0,34,42,0,9,9,0,68,5670,98,0,68,458,0,0,0,0,0
2014-11-21,0,34,42,0,9,9,0,68,5694,98,0,68,458,0,0,0,0,0
2014-11-22,0,34,42,0,9,9,0,68,5718,98,0,68,458,0,0,0,0,0
2014-11-23,0,34,42,0,9,9,0,68,5742,98,0,68,458,0,0,0,0,0
2014-11-24,0,34,42,0,9,9,0,68,5766,98,0,68,458,0,0,0,0,0
2014-11-25,0,34,42,0,9,9,0,68,5790,98,0,68,458,0,0,0,0,0
2014-11-26,0,34,42,0,9,9,0,68,5813,98,0,68,458,0,0,0,0,0
2014-11-27,0,34,42,0,9,9,0,68,5838,98,0,68,458,0,0,0,0,0
2014-11-28,0,34,42,0,9,9,0,68,5862,98,0,68,458,0,0,0,0,0
2014-11-29,0,34,42,0,9,9,0,68,5886,98,0,68,458,0,0,0,0,0
2014-11-30,0,34,42,0,9,9,0,68,5910,98,0,68,458,0,0,0,0,0
2014-12-01,0,34,42,0,9,9,0,68,5934,98,0,68,458,0,0,0,0,0
2014-12-02,0,34,42,0,9,9,0,68,5958,98,0,68,458,0,0,0,0,0
2014-12-03,0,34,42,0,9,9,0,68,5982,98,0,68,458,0,0,0,0,0
2014-12-04,0,34,42,0,9,9,0,68,6006,98,0,68,458,0,0,0,0,0
2014-12-05,0,34,42,0,9,9,0,68,6030,98,0,68,458,0,0,0,0,0
2014-12-06,0,34,42,0,9,9,0,68,6054,98,0,68,458,0,0,0,0,0
2014-12-07,0,34,42,0,9,9,0,68,6078,98,0,68,458,0,0,0,0,0
2014-12-08,0,34,42,0,9,9,0,68,6102,98,0,68,458,0,0,0,0,0
2014-12-09,0,33,42,0,9,9,0,68,6126,98,0,68,458,0,0,0,0,0
2014-12-10,0,34,42,0,9,9,0,68,6150,98,0,68,458,0,0,0,0,0
2014-12-11,0,34,42,0,9,9,0,68,6174,98,0,68,458,0,0,0,0,0
2014-12-12,0,34,42,0,9,9,0,68,6198,98,0,68,458,0,0,0,0,0
2014-12-13,0,34,42,0,9,9,0,68,6222,98,0,68,458,0,0,0,0,0
2014-12-14,0,34,42,0,9,9,0,68,6246,98,0,68,458,0,0,0,0,0
2014-12-15,0,34,42,0,9,9,0,68,6270,98,0,68,458,0,0,0,0,0
2014-12-16,0,34,42,0,9,9,0,68,6294,98,0,68,458,0,0,0,0,0
2014-12-17,0,34,42,0,9,9,0,68,6318,98,0,68,458,0,0,0,0,0
2014-12-18,0,34,42,0,9,9,0,68,6342,98,0,68,458,0,0,0,0,0
2014-12-19,0,34,42,0,9,9,0,68,6365,98,0,68,458,0,0,0,0,0
2014-12-20,0,34,42,0,9,9,0,68,6390,98,0,68,458,0,0,0,0,0
2014-12-21,0,32,42,0,9,9,0,68,6414,98,0,68,458,0,0,0,0,0
2014-12-22,0,34,42,0,9,9,0,68,6438,98,0,68,458,0,0,0,0,0
2014-12-23,0,34,42,0,9,9,0,68,6462,98,0,68,458,0,0,0,0,0
2014-12-24,0,34,42,0,9,9,0,68,6486,98,0,68,458,0,0,0,0,0
2014-12-25,0,34,42,0,9,9,0,68,6510,98,0,68,458,0,0,0,0,0
2014-12-26,0,34,42,0,9,9,0,68,6534,98,0,68,458,0,0,0,0,0
2014-12-27,0,34,42,0,9,9,0,68,6558,98,0,68,458,0,0,0,0,0
2014-12-28,0,34,42,0,9,9,0,68,6582,98,0,68,458,0,0,0,0,0
2014-12-29,0,34,42,0,9,9,0,68,6605,98,0,68,458,0,0,0,0,0
2014-12-30,0,34,42,0,9,9,0,68,6630,98,0,68,458,0,0,0,0,0
2014-12-31,0,34,42,0,9,9,0,68,6654,98,0,68,458,0,0,0,0,0
2015-01-01,0,34,42,0,9,9,0,68,6678,98,0,68,458,0,0,0,0,0
2015-01-02,0,34,42,0,9,9,0,68,6702,98,0,68,458,0,0,0,0,0
2015-01-03,0,34,42,0,9,9,0,68,6726,98,0,68,458,0,0,0,0,0
2015-01-04,0,34,42,0,9,9,0,68,6750,98,0,68,458,0,0,0,0,0
2015-01-05,0,34,42,0,9,9,0,68,6774,98,0,68,458,0,0,0,0,0
2015-01-06,0,34,42,0,9,9,0,68,6798,98,0,68,458,0,0,0,0,0
2015-01-07,0,34,42,0,9,9,0,68,6822,98,0,68,458,0,0,0,0,0
2015-01-08,0,34,42,0,9,9,0,68,6846,98,0,68,458,0,0,0,0,0
2015-01-09,0,35,42,0,9,9,0,68,6870,98,0,68,458,0,0,0,0,0
2015-01-10,0,35,42,0,9,9,0,68,6894,98,0,68,458,0,0,0,0,0
2015-01-11,0,34,42,0,9,9,0,68,6918,98,0,68,458,0,0,0,0,0
2015-01-12,0,35,42,0,9,9,0,68,6942,98,0,68,458,0,0,0,0,0
2015-01-13,0,34,42,0,9,9,0,68,6966,98,0,68,458,0,0,0,0,0
2015-01-14,0,34,42,0,9,9,0,68,6990,98,0,68,458,0,0,0,0,0
2015-01-15,0,35,42,0,9,9,0,68,7014,98,0,68,458,0,0,0,0,0
2015-01-16,0,35,42,0,9,9,0,68,7038,98,0,68,458,0,0,0,0,0
2015-01-17,0,35,42,0,9,9,0,68,7062,98,0,68,458,0,0,0,0,0
2015-01-18,0,34,42,0,9,9,0,68,7086,98,0,68,458,0,0,0,0,0
2015-01-19,0,34,42,0,9,9,0,68,7110,98,0,68,458,0,0,0,0,0
2015-01-20,0,34,42,0,9,9,0,68,7134,98,0,68,458,0,0,0,0,0
2015-01-21,0,34,42,0,9,9,0,68,7158,98,0,68,458,0,0,0,0,0
2015-01-22,0,34,42,0,9,9,0,68,7182,98,0,68,458,0,0,0,0,0
2015-01-23,0,34,42,0,9,9,0,68,7206,98,0,68,458,0,0,0,0,0
