date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,30,42,0,3,3,0,14,2650,104,0,14,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,14,2673,104,0,14,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,14,2698,104,0,14,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,14,2722,104,0,14,0,0,0,0,0,0
2014-07-20,0,30,42,0,3,3,0,14,2745,104,0,14,0,0,0,0,0,0
2014-07-21,0,30,42,0,3,3,0,14,2770,104,0,14,0,0,0,0,0,0
2014-07-22,0,34,42,0,3,3,0,14,2794,104,0,14,0,0,0,0,0,0
2014-07-23,0,30,42,0,3,3,0,14,2818,104,0,14,0,0,0,0,0,0
2014-07-24,0,30,42,0,3,3,0,14,2842,104,0,14,0,0,0,0,0,0
2014-07-25,0,31,42,0,3,3,0,14,2866,104,0,14,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,14,2890,104,0,14,0,0,0,0,0,0
2014-07-27,0,31,42,0,3,3,0,14,2913,104,0,14,0,0,0,0,0,0
2014-07-28,0,30,42,0,3,3,0,14,2938,104,0,14,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,14,2962,104,0,14,0,0,0,0,0,0
2014-07-30,0,30,42,0,3,3,0,14,2985,104,0,14,0,0,0,0,0,0
2014-07-31,0,31,42,0,3,3,0,14,3010,104,0,14,0,0,0,0,0,0
2014-08-01,0,30,42,0,3,3,0,14,3034,104,0,14,0,0,0,0,0,0
2014-08-02,0,30,42,0,3,3,0,14,3058,104,0,14,0,0,0,0,0,0
2014-08-03,0,30,42,0,3,3,0,14,3081,104,0,14,0,0,0,0,0,0
2014-08-04,0,30,42,0,3,3,0,14,3106,104,0,14,0,0,0,0,0,0
2014-08-05,0,31,42,0,3,3,0,14,3130,104,0,14,0,0,0,0,0,0
2014-08-06,0,30,42,0,3,3,0,14,3153,104,0,14,0,0,0,0,0,0
2014-08-07,0,30,42,0,3,3,0,14,3178,104,0,14,0,0,0,0,0,0
2014-08-08,0,30,42,0,3,3,0,14,3202,104,0,14,0,0,0,0,0,0
2014-08-09,0,30,42,0,3,3,0,14,3225,104,0,14,0,0,0,0,0,0
2014-08-10,0,31,42,0,3,3,0,14,3250,104,0,14,0,0,0,0,0,0
2014-08-11,0,31,42,0,3,3,0,14,3274,104,0,14,0,0,0,0,0,0
2014-08-12,0,31,42,0,3,3,0,14,3298,104,0,14,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,14,3322,104,0,14,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,14,3346,104,0,14,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,14,3370,104,0,14,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,14,3393,104,0,14,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,14,3418,104,0,14,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,14,3442,104,0,14,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,14,3465,104,0,14,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,14,3490,104,0,14,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,14,3514,104,0,14,0,0,0,0,0,0
2014-08-22,0,30,42,0,3,3,0,14,3538,104,0,14,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,14,3562,104,0,14,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,14,3586,104,0,14,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,14,3610,104,0,14,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,14,3633,104,0,14,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,15,3658,104,0,15,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,15,3682,104,0,15,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,16,3706,104,0,16,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,17,3729,104,0,17,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,17,3754,104,0,17,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,18,3778,104,0,18,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,18,3801,104,0,18,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,19,3826,104,0,19,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,20,3850,104,0,20,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,20,3873,104,0,20,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,21,3898,104,0,21,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,21,3922,104,0,21,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,21,3946,104,0,21,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,21,3969,104,0,21,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,21,3994,104,0,21,0,0,0,0,0,0
2014-09-11,0,31,42,0,3,3,0,21,4018,104,0,21,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,21,4041,104,0,21,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,21,4066,104,0,21,0,0,0,0,0,0
2014-09-14,0,33,42,0,3,3,0,21,4090,104,0,21,0,0,0,0,0,0
2014-09-15,0,33,42,0,3,3,0,21,4113,104,0,21,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,21,4138,104,0,21,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,21,4162,104,0,21,0,0,0,0,0,0
2014-09-18,0,33,42,0,3,3,0,21,4186,104,0,21,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,21,4210,104,0,21,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,21,4234,104,0,21,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,21,4258,104,0,21,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,21,4282,104,0,21,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,21,4306,104,0,21,0,0,0,0,0,0
2014-09-24,0,30,42,0,3,3,0,21,4330,104,0,21,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,21,4353,104,0,21,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,21,4378,104,0,21,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,21,4402,104,0,21,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,21,4425,104,0,21,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,21,4450,104,0,21,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,21,4474,104,0,21,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,21,4498,104,0,21,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,21,4521,104,0,21,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,21,4546,104,0,21,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,21,4570,104,0,21,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,21,4593,104,0,21,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,21,4618,104,0,21,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,21,4642,104,0,21,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,21,4665,104,0,21,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,21,4690,104,0,21,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,21,4714,104,0,21,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,21,4738,104,0,21,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,21,4761,104,0,21,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,21,4786,104,0,21,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,21,4810,104,0,21,0,0,0,0,0,0
2014-10-15,0,29,42,0,3,3,0,21,4834,104,0,21,0,0,0,0,0,0
2014-10-16,0,30,42,0,3,3,0,21,4858,104,0,21,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,21,4882,104,0,21,0,0,0,0,0,0
2014-10-18,0,29,42,0,3,3,0,21,4905,104,0,21,0,0,0,0,0,0
2014-10-19,0,29,42,0,3,3,0,21,4930,104,0,21,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,21,4954,104,0,21,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,21,4978,104,0,21,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,21,5002,104,0,21,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,21,5026,104,0,21,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,21,5050,104,0,21,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,21,5074,104,0,21,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,21,5098,104,0,21,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,21,5122,104,0,21,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,21,5145,104,0,21,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,21,5170,104,0,21,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,21,5194,104,0,21,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,21,5218,104,0,21,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,21,5242,104,0,21,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,21,5290,104,0,21,0,0,0,0,0,0
2014-11-04,0,29,42,0,3,3,0,21,5315,104,0,21,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,21,5339,104,0,21,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,21,5362,104,0,21,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,21,5387,104,0,21,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,21,5411,104,0,21,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,21,5435,104,0,21,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,21,5459,104,0,21,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,21,5483,104,0,21,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,21,5507,104,0,21,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,21,5530,104,0,21,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,21,5555,104,0,21,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,21,5579,104,0,21,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,21,5602,104,0,21,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,21,5627,104,0,21,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,21,5651,104,0,21,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,21,5675,104,0,21,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,21,5699,104,0,21,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,21,5723,104,0,21,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,21,5747,104,0,21,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,21,5771,104,0,21,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,21,5795,104,0,21,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,21,5819,104,0,21,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,21,5842,104,0,21,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,21,5867,104,0,21,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,21,5891,104,0,21,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,21,5915,104,0,21,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,21,5939,104,0,21,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,21,5963,104,0,21,0,0,0,0,0,0
2014-12-02,0,28,42,0,3,3,0,21,5987,104,0,21,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,21,6011,104,0,21,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,21,6035,104,0,21,0,0,0,0,0,0
2014-12-05,0,29,42,0,3,3,0,21,6059,104,0,21,0,0,0,0,0,0
2014-12-06,0,29,42,0,3,3,0,21,6083,104,0,21,0,0,0,0,0,0
2014-12-07,0,29,42,0,3,3,0,21,6107,104,0,21,0,0,0,0,0,0
2014-12-08,0,29,42,0,3,3,0,21,6131,104,0,21,0,0,0,0,0,0
2014-12-09,0,29,42,0,3,3,0,21,6154,104,0,21,0,0,0,0,0,0
2014-12-10,0,29,42,0,3,3,0,21,6179,104,0,21,0,0,0,0,0,0
2014-12-11,0,29,42,0,3,3,0,21,6203,104,0,21,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,21,6227,104,0,21,0,0,0,0,0,0
2014-12-13,0,30,42,0,3,3,0,21,6251,104,0,21,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,21,6275,104,0,21,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,21,6299,104,0,21,0,0,0,0,0,0
2014-12-16,0,29,42,0,3,3,0,21,6322,104,0,21,0,0,0,0,0,0
2014-12-17,0,29,42,0,3,3,0,21,6347,104,0,21,0,0,0,0,0,0
2014-12-18,0,29,42,0,3,3,0,21,6371,104,0,21,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,21,6394,104,0,21,0,0,0,0,0,0
2014-12-20,0,29,42,0,3,3,0,21,6419,104,0,21,0,0,0,0,0,0
2014-12-21,0,29,42,0,3,3,0,21,6443,104,0,21,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,21,6467,104,0,21,0,0,0,0,0,0
2014-12-23,0,29,42,0,3,3,0,21,6491,104,0,21,0,0,0,0,0,0
2014-12-24,0,29,42,0,3,3,0,21,6515,104,0,21,0,0,0,0,0,0
2014-12-25,0,29,42,0,3,3,0,21,6539,104,0,21,0,0,0,0,0,0
2014-12-26,0,29,42,0,3,3,0,21,6563,104,0,21,0,0,0,0,0,0
2014-12-27,0,29,42,0,3,3,0,21,6587,104,0,21,0,0,0,0,0,0
2014-12-28,0,29,42,0,3,3,0,21,6611,104,0,21,0,0,0,0,0,0
2014-12-29,0,29,42,0,3,3,0,21,6634,104,0,21,0,0,0,0,0,0
2014-12-30,0,29,42,0,3,3,0,21,6659,104,0,21,0,0,0,0,0,0
2014-12-31,0,29,42,0,3,3,0,21,6683,104,0,21,0,0,0,0,0,0
2015-01-01,0,29,42,0,3,3,0,21,6707,104,0,21,0,0,0,0,0,0
2015-01-02,0,30,42,0,3,3,0,21,6731,104,0,21,0,0,0,0,0,0
2015-01-03,0,30,42,0,3,3,0,21,6755,104,0,21,0,0,0,0,0,0
2015-01-04,0,30,42,0,3,3,0,21,6779,104,0,21,0,0,0,0,0,0
2015-01-05,0,30,42,0,3,3,0,21,6803,104,0,21,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,21,6827,104,0,21,0,0,0,0,0,0
2015-01-07,0,30,42,0,3,3,0,21,6851,104,0,21,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,21,6875,104,0,21,0,0,0,0,0,0
2015-01-09,0,30,42,0,3,3,0,21,6899,104,0,21,0,0,0,0,0,0
2015-01-10,0,30,42,0,3,3,0,21,6923,104,0,21,0,0,0,0,0,0
2015-01-11,0,30,42,0,3,3,0,21,6947,104,0,21,0,0,0,0,0,0
2015-01-12,0,30,42,0,3,3,0,21,6971,104,0,21,0,0,0,0,0,0
2015-01-13,0,29,42,0,3,3,0,21,6995,104,0,21,0,0,0,0,0,0
2015-01-14,0,30,42,0,3,3,0,21,7019,104,0,21,0,0,0,0,0,0
2015-01-15,0,30,42,0,3,3,0,21,7043,104,0,21,0,0,0,0,0,0
2015-01-16,0,30,42,0,3,3,0,21,7067,104,0,21,0,0,0,0,0,0
2015-01-17,0,30,42,0,3,3,0,21,7091,104,0,21,0,0,0,0,0,0
2015-01-18,0,30,42,0,3,3,0,21,7115,104,0,21,0,0,0,0,0,0
2015-01-19,0,30,42,0,3,3,0,21,7139,104,0,21,0,0,0,0,0,0
2015-01-20,0,29,42,0,3,3,0,21,7163,104,0,21,0,0,0,0,0,0
2015-01-21,0,30,42,0,3,3,0,21,7187,104,0,21,0,0,0,0,0,0
2015-01-22,0,30,42,0,3,3,0,21,7211,104,0,21,0,0,0,0,0,0
2015-01-23,0,30,42,0,3,3,0,21,7235,104,0,21,0,0,0,0,0,0
