date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-03,0,28,42,0,4,4,0,8,1519,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,4,4,0,8,1543,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,4,4,0,8,1566,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,4,4,0,8,1591,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,4,4,0,8,1615,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,4,4,0,8,1638,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,4,4,0,8,1662,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,4,4,0,8,1687,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,4,4,0,8,1710,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,4,4,0,8,1734,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,4,4,0,8,1759,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,4,4,0,8,1782,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,4,4,0,8,1806,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,4,4,0,8,1831,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,4,4,0,8,1855,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,4,4,0,8,1878,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,4,4,0,8,1903,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,4,4,0,8,1927,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,4,4,0,8,1950,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,4,4,0,8,1974,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,4,4,0,8,1999,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,4,4,0,8,2022,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,4,4,0,8,2046,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,4,4,0,8,2071,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,4,4,0,8,2095,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,4,4,0,8,2118,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,4,4,0,8,2143,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,4,4,0,8,2167,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,4,4,0,8,2191,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,4,4,0,8,2215,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,4,4,0,8,2238,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,4,4,0,8,2263,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,4,4,0,8,2287,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,4,4,0,8,2310,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,4,4,0,8,2335,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,4,4,0,8,2359,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,4,4,0,8,2382,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,4,4,0,8,2406,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,4,4,0,8,2431,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,4,4,0,8,2454,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,4,4,0,8,2478,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,4,4,0,8,2503,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,4,4,0,8,2527,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,4,4,0,8,2550,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,4,4,0,8,2574,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,4,4,0,8,2599,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,4,4,0,8,2622,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,4,4,0,8,2646,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,4,4,0,8,2671,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,4,4,0,8,2694,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,4,4,0,8,2718,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,4,4,0,8,2743,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,4,4,0,8,2767,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,4,4,0,8,2790,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,4,4,0,8,2815,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,4,4,0,8,2839,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,4,4,0,8,2862,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,4,4,0,8,2887,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,4,4,0,8,2911,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,4,4,0,8,2934,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,4,4,0,8,2958,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,4,4,0,8,2983,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,4,4,0,8,3007,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,4,4,0,8,3030,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,4,4,0,8,3055,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,4,4,0,8,3079,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,4,4,0,8,3102,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,4,4,0,8,3127,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,4,4,0,8,3151,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,4,4,0,8,3174,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,4,4,0,8,3199,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,4,4,0,8,3223,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,4,4,0,8,3246,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,4,4,0,8,3270,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,4,4,0,8,3295,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,4,4,0,8,3319,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,4,4,0,8,3342,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,4,4,0,8,3367,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,4,4,0,8,3391,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,4,4,0,9,3414,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,4,4,0,9,3438,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,4,4,0,10,3463,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,4,4,0,11,3487,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,4,4,0,12,3510,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,4,4,0,13,3535,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,4,4,0,13,3559,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,4,4,0,14,3582,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,4,4,0,15,3607,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,4,4,0,16,3631,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,4,4,0,16,3654,101,0,16,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,4,4,0,17,3678,101,0,17,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,4,4,0,18,3703,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,4,4,0,18,3727,101,0,18,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,4,4,0,19,3750,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,4,4,0,20,3775,101,0,20,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,4,4,0,21,3799,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,4,4,0,21,3822,101,0,21,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,4,4,0,22,3846,101,0,22,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,4,4,0,22,3871,101,0,22,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,4,4,0,23,3894,101,0,23,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,4,4,0,24,3918,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,4,4,0,24,3943,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,4,4,0,24,3967,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,4,4,0,24,3990,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,4,4,0,24,4015,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,4,4,0,24,4039,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,4,4,0,24,4062,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,4,4,0,24,4087,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,4,4,0,24,4111,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,4,4,0,24,4134,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,4,4,0,24,4158,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,4,4,0,24,4183,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,4,4,0,24,4206,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,4,4,0,24,4230,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,4,4,0,24,4255,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,4,4,0,24,4279,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,4,4,0,24,4302,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,4,4,0,24,4327,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,4,4,0,24,4351,101,0,24,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,4,4,0,24,4374,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,4,4,0,24,4399,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,4,4,0,24,4423,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,4,4,0,24,4446,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,4,4,0,24,4470,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,4,4,0,24,4495,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,4,4,0,24,4519,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,4,4,0,24,4542,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,4,4,0,24,4567,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,4,4,0,24,4591,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,4,4,0,24,4614,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,4,4,0,24,4639,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,4,4,0,24,4663,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,24,4686,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,4,4,0,24,4711,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,5,5,0,25,4735,101,0,25,448,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,5,5,0,25,4759,101,0,25,448,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,5,5,0,25,4782,101,0,25,448,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,5,5,0,25,4806,101,0,25,448,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,5,5,0,25,4831,101,0,25,448,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,5,5,0,25,4854,101,0,25,448,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,5,5,0,25,4878,101,0,25,448,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,5,5,0,25,4903,101,0,25,448,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,5,5,0,25,4927,101,0,25,448,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,5,5,0,26,4950,101,0,26,448,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,5,5,0,27,4975,101,0,27,448,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,5,5,0,27,4999,101,0,27,448,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,5,5,0,27,5022,101,0,27,448,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,5,5,0,27,5047,101,0,27,448,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,5,5,0,27,5071,101,0,27,448,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,5,5,0,27,5094,101,0,27,448,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,5,5,0,27,5118,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,5,5,0,27,5143,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,5,5,0,27,5192,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,5,5,0,27,5216,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,5,5,0,27,5239,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,5,5,0,27,5263,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,5,5,0,27,5288,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,5,5,0,27,5311,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,5,5,0,27,5335,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,5,5,0,27,5360,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,5,5,0,27,5384,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,5,5,0,27,5407,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,5,5,0,27,5432,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,5,5,0,27,5456,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,5,5,0,27,5479,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,5,5,0,27,5504,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,5,5,0,27,5528,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,5,5,0,27,5551,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,5,5,0,27,5575,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,5,5,0,27,5600,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,5,5,0,27,5624,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,5,5,0,27,5647,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,5,5,0,27,5672,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,5,5,0,27,5696,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,5,5,0,27,5719,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,5,5,0,27,5743,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,5,5,0,27,5768,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,5,5,0,27,5791,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,5,5,0,27,5815,101,0,27,448,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,5,5,0,27,5840,101,0,27,448,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,5,5,0,27,5863,101,0,27,448,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,5,5,0,27,5887,101,0,27,448,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,5,5,0,27,5912,101,0,27,448,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,5,5,0,27,5936,101,0,27,448,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,5,5,0,27,5959,101,0,27,448,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,5,5,0,27,5984,101,0,27,448,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,5,5,0,27,6008,101,0,27,448,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,5,5,0,27,6031,101,0,27,448,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,5,5,0,27,6056,101,0,27,448,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,5,5,0,27,6080,101,0,27,448,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,5,5,0,27,6103,101,0,27,448,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,5,5,0,27,6127,101,0,27,448,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,5,5,0,27,6152,101,0,27,448,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,5,5,0,27,6176,101,0,27,448,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,5,5,0,27,6199,101,0,27,448,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,5,5,0,27,6224,101,0,27,448,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,5,5,0,27,6248,101,0,27,448,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,5,5,0,27,6271,101,0,27,448,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,5,5,0,27,6296,101,0,27,448,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,5,5,0,27,6320,101,0,27,448,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,5,5,0,27,6343,101,0,27,448,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,5,5,0,27,6367,101,0,27,448,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,5,5,0,27,6392,101,0,27,448,0,0,0,0,0,False,False,False
