date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-17,0,33,40,0,4,4,0,59,1813,101,0,59,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,40,0,4,4,0,59,1838,101,0,59,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,40,0,4,4,0,59,1861,101,0,59,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,40,0,4,4,0,59,1885,101,0,59,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,40,0,4,4,0,59,1910,101,0,59,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,40,0,4,4,0,59,1933,101,0,59,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,40,0,4,4,0,59,1957,101,0,59,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,40,0,4,4,0,59,1981,101,0,59,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,40,0,4,4,0,59,2006,101,0,59,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,40,0,4,4,0,59,2029,101,0,59,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,40,0,4,4,0,59,2053,101,0,59,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,43,0,4,4,0,59,2078,101,0,59,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,43,0,4,4,0,60,2102,101,0,60,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,43,0,4,4,0,61,2125,101,0,61,0,0,0,0,0,0,False,False,False
