date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-26,0,31,43,0,3,3,0,7,1425,100,0,7,0,0,0,0,0,0
2014-05-27,0,32,43,0,3,3,0,7,1449,100,0,7,0,0,0,0,0,0
2014-05-28,0,32,43,0,3,3,0,7,1472,100,0,7,0,0,0,0,0,0
2014-05-29,0,32,43,0,3,3,0,7,1497,100,0,7,0,0,0,0,0,0
2014-05-30,0,32,43,0,3,3,0,7,1521,100,0,7,0,0,0,0,0,0
2014-05-31,0,31,43,0,3,3,0,7,1545,100,0,7,0,0,0,0,0,0
2014-06-01,0,32,43,0,3,3,0,7,1568,100,0,7,0,0,0,0,0,0
2014-06-02,0,32,43,0,3,3,0,7,1593,100,0,7,0,0,0,0,0,0
2014-06-03,0,32,43,0,3,3,0,7,1617,100,0,7,0,0,0,0,0,0
2014-06-04,0,33,43,0,3,3,0,7,1640,100,0,7,0,0,0,0,0,0
2014-06-05,0,33,43,0,3,3,0,7,1665,100,0,7,0,0,0,0,0,0
2014-06-06,0,33,43,0,3,3,0,7,1689,100,0,7,0,0,0,0,0,0
2014-06-07,0,33,43,0,3,3,0,7,1712,100,0,7,0,0,0,0,0,0
2014-06-08,0,33,43,0,3,3,0,7,1737,100,0,7,0,0,0,0,0,0
2014-06-09,0,33,43,0,3,3,0,7,1761,100,0,7,0,0,0,0,0,0
2014-06-10,0,33,43,0,3,3,0,7,1785,100,0,7,0,0,0,0,0,0
2014-06-11,0,34,43,0,3,3,0,7,1808,100,0,7,0,0,0,0,0,0
2014-06-12,0,34,43,0,3,3,0,7,1833,100,0,7,0,0,0,0,0,0
2014-06-13,0,33,43,0,3,3,0,7,1857,100,0,7,0,0,0,0,0,0
2014-06-14,0,34,43,0,3,3,0,7,1880,100,0,7,0,0,0,0,0,0
2014-06-15,0,33,43,0,3,3,0,7,1905,100,0,7,0,0,0,0,0,0
2014-06-16,0,33,43,0,3,3,0,7,1929,100,0,7,0,0,0,0,0,0
2014-06-17,0,33,43,0,3,3,0,7,1952,100,0,7,0,0,0,0,0,0
2014-06-18,0,34,43,0,3,3,0,7,1977,100,0,7,0,0,0,0,0,0
2014-06-19,0,34,43,0,3,3,0,7,2001,100,0,7,0,0,0,0,0,0
2014-06-20,0,32,43,0,3,3,0,7,2024,100,0,7,0,0,0,0,0,0
2014-06-21,0,32,43,0,3,3,0,7,2049,100,0,7,0,0,0,0,0,0
2014-06-22,0,31,43,0,3,3,0,7,2073,100,0,7,0,0,0,0,0,0
2014-06-23,0,31,43,0,3,3,0,7,2097,100,0,7,0,0,0,0,0,0
2014-06-24,0,34,43,0,3,3,0,7,2121,100,0,7,0,0,0,0,0,0
2014-06-25,0,33,43,0,3,3,0,7,2145,100,0,7,0,0,0,0,0,0
2014-06-26,0,33,43,0,3,3,0,7,2169,100,0,7,0,0,0,0,0,0
2014-06-27,0,33,43,0,3,3,0,7,2192,100,0,7,0,0,0,0,0,0
2014-06-28,0,33,43,0,3,3,0,7,2217,100,0,7,0,0,0,0,0,0
2014-06-29,0,33,43,0,3,3,0,7,2241,100,0,7,0,0,0,0,0,0
2014-06-30,0,33,43,0,3,3,0,7,2264,100,0,7,0,0,0,0,0,0
2014-07-01,0,33,43,0,3,3,0,7,2289,100,0,7,0,0,0,0,0,0
2014-07-02,0,33,43,0,3,3,0,7,2313,100,0,7,0,0,0,0,0,0
2014-07-03,0,32,43,0,3,3,0,7,2337,100,0,7,0,0,0,0,0,0
2014-07-04,0,32,43,0,3,3,0,7,2361,100,0,7,0,0,0,0,0,0
2014-07-05,0,32,43,0,3,3,0,7,2384,100,0,7,0,0,0,0,0,0
2014-07-06,0,32,43,0,3,3,0,7,2409,100,0,7,0,0,0,0,0,0
2014-07-07,0,32,43,0,3,3,0,7,2433,100,0,7,0,0,0,0,0,0
2014-07-08,0,31,43,0,3,3,0,7,2456,100,0,7,0,0,0,0,0,0
2014-07-09,0,31,43,0,3,3,0,7,2481,100,0,7,0,0,0,0,0,0
2014-07-10,0,31,43,0,3,3,0,7,2505,100,0,7,0,0,0,0,0,0
2014-07-11,0,31,43,0,3,3,0,7,2529,100,0,7,0,0,0,0,0,0
2014-07-12,0,31,43,0,3,3,0,7,2553,100,0,7,0,0,0,0,0,0
2014-07-13,0,32,43,0,3,3,0,7,2577,100,0,7,0,0,0,0,0,0
2014-07-14,0,31,43,0,3,3,0,7,2601,100,0,7,0,0,0,0,0,0
2014-07-15,0,32,43,0,3,3,0,7,2624,100,0,7,0,0,0,0,0,0
2014-07-16,0,32,43,0,3,3,0,7,2649,100,0,7,0,0,0,0,0,0
2014-07-17,0,32,43,0,3,3,0,7,2673,100,0,7,0,0,0,0,0,0
2014-07-18,0,32,43,0,3,3,0,7,2696,100,0,7,0,0,0,0,0,0
2014-07-19,0,31,43,0,3,3,0,7,2721,100,0,7,0,0,0,0,0,0
2014-07-20,0,31,43,0,3,3,0,7,2745,100,0,7,0,0,0,0,0,0
2014-07-21,0,31,43,0,3,3,0,7,2769,100,0,7,0,0,0,0,0,0
2014-07-22,0,30,43,0,3,3,0,7,2792,100,0,7,0,0,0,0,0,0
2014-07-23,0,30,43,0,3,3,0,7,2817,100,0,7,0,0,0,0,0,0
2014-07-24,0,29,43,0,3,3,0,7,2841,100,0,7,0,0,0,0,0,0
2014-07-25,0,30,43,0,3,3,0,7,2865,100,0,7,0,0,0,0,0,0
2014-07-26,0,29,43,0,3,3,0,7,2889,100,0,7,0,0,0,0,0,0
2014-07-27,0,29,43,0,3,3,0,7,2913,100,0,7,0,0,0,0,0,0
2014-07-28,0,29,43,0,3,3,0,7,2936,100,0,7,0,0,0,0,0,0
2014-07-29,0,29,43,0,3,3,0,7,2961,100,0,7,0,0,0,0,0,0
2014-07-30,0,27,43,0,3,3,0,7,2985,100,0,7,0,0,0,0,0,0
2014-07-31,0,27,43,0,3,3,0,7,3009,100,0,7,0,0,0,0,0,0
2014-08-01,0,27,43,0,3,3,0,7,3033,100,0,7,0,0,0,0,0,0
2014-08-02,0,27,43,0,3,3,0,7,3057,100,0,7,0,0,0,0,0,0
2014-08-03,0,27,43,0,3,3,0,7,3081,100,0,7,0,0,0,0,0,0
2014-08-04,0,27,43,0,3,3,0,7,3105,100,0,7,0,0,0,0,0,0
2014-08-05,0,27,43,0,3,3,0,7,3129,100,0,7,0,0,0,0,0,0
2014-08-06,0,26,43,0,3,3,0,7,3153,100,0,7,0,0,0,0,0,0
2014-08-07,0,27,43,0,3,3,0,7,3176,100,0,7,0,0,0,0,0,0
2014-08-08,0,26,43,0,3,3,0,7,3201,100,0,7,0,0,0,0,0,0
2014-08-09,0,26,43,0,3,3,0,7,3225,100,0,7,0,0,0,0,0,0
2014-08-10,0,27,43,0,3,3,0,7,3249,100,0,7,0,0,0,0,0,0
2014-08-11,0,27,43,0,3,3,0,7,3273,100,0,7,0,0,0,0,0,0
2014-08-12,0,27,43,0,3,3,0,7,3297,100,0,7,0,0,0,0,0,0
2014-08-13,0,29,43,0,3,3,0,7,3321,100,0,7,0,0,0,0,0,0
2014-08-14,0,29,43,0,3,3,0,7,3345,100,0,7,0,0,0,0,0,0
2014-08-15,0,29,43,0,3,3,0,7,3369,100,0,7,0,0,0,0,0,0
2014-08-16,0,30,43,0,3,3,0,7,3393,100,0,7,0,0,0,0,0,0
2014-08-17,0,29,43,0,3,3,0,7,3417,100,0,7,0,0,0,0,0,0
2014-08-18,0,29,43,0,3,3,0,7,3441,100,0,7,0,0,0,0,0,0
2014-08-19,0,29,43,0,3,3,0,7,3465,100,0,7,0,0,0,0,0,0
2014-08-20,0,29,43,0,3,3,0,7,3489,100,0,7,0,0,0,0,0,0
2014-08-21,0,29,43,0,3,3,0,7,3513,100,0,7,0,0,0,0,0,0
2014-08-22,0,29,43,0,3,3,0,7,3537,100,0,7,0,0,0,0,0,0
2014-08-23,0,29,43,0,3,3,0,7,3561,100,0,7,0,0,0,0,0,0
2014-08-24,0,29,43,0,3,3,0,7,3585,100,0,7,0,0,0,0,0,0
2014-08-25,0,29,43,0,3,3,0,7,3609,100,0,7,0,0,0,0,0,0
2014-08-26,0,29,43,0,3,3,0,7,3633,100,0,7,0,0,0,0,0,0
2014-08-27,0,29,41,0,3,3,0,8,3657,100,0,8,0,0,0,0,0,0
2014-08-28,0,29,41,0,3,3,0,9,3681,100,0,9,0,0,0,0,0,0
2014-08-29,0,29,41,0,3,3,0,10,3705,100,0,10,0,0,0,0,0,0
2014-08-30,0,28,41,0,3,3,0,10,3729,100,0,10,0,0,0,0,0,0
2014-08-31,0,29,41,0,3,3,0,11,3752,100,0,11,0,0,0,0,0,0
2014-09-01,0,29,41,0,3,3,0,12,3777,100,0,12,0,0,0,0,0,0
2014-09-02,0,29,41,0,3,3,0,12,3801,100,0,12,0,0,0,0,0,0
2014-09-03,0,29,41,0,3,3,0,12,3824,100,0,12,0,0,0,0,0,0
2014-09-04,0,29,41,0,3,3,0,13,3849,100,0,13,0,0,0,0,0,0
2014-09-05,0,29,41,0,3,3,0,13,3873,100,0,13,0,0,0,0,0,0
2014-09-06,0,29,41,0,3,3,0,13,3897,100,0,13,0,0,0,0,0,0
2014-09-07,0,29,41,0,3,3,0,14,3921,100,0,14,0,0,0,0,0,0
2014-09-08,0,29,41,0,3,3,0,15,3945,100,0,15,0,0,0,0,0,0
2014-09-09,0,28,41,0,3,3,0,15,3969,100,0,15,0,0,0,0,0,0
2014-09-10,0,29,41,0,3,3,0,16,3993,100,0,16,0,0,0,0,0,0
2014-09-11,0,29,41,0,3,3,0,17,4017,100,0,17,0,0,0,0,0,0
2014-09-12,0,29,41,0,3,3,0,18,4041,100,0,18,0,0,0,0,0,0
2014-09-13,0,29,41,0,3,3,0,19,4064,100,0,19,0,0,0,0,0,0
2014-09-14,0,29,41,0,3,3,0,20,4089,100,0,20,0,0,0,0,0,0
2014-09-15,0,29,41,0,3,3,0,21,4113,100,0,21,0,0,0,0,0,0
2014-09-16,0,29,41,0,3,3,0,22,4137,100,0,22,0,0,0,0,0,0
2014-09-17,0,29,41,0,3,3,0,23,4161,100,0,23,0,0,0,0,0,0
2014-09-18,0,29,41,0,3,3,0,24,4185,100,0,24,0,0,0,0,0,0
2014-09-19,0,29,41,0,3,3,0,24,4209,100,0,24,0,0,0,0,0,0
2014-09-20,0,29,41,0,3,3,0,25,4233,100,0,25,0,0,0,0,0,0
2014-09-21,0,29,41,0,3,3,0,26,4257,100,0,26,0,0,0,0,0,0
2014-09-22,0,29,41,0,3,3,0,26,4281,100,0,26,0,0,0,0,0,0
2014-09-23,0,29,41,0,3,3,0,27,4304,100,0,27,0,0,0,0,0,0
2014-09-24,0,28,41,0,3,3,0,27,4329,100,0,27,0,0,0,0,0,0
2014-09-25,0,29,41,0,3,3,0,27,4353,100,0,27,0,0,0,0,0,0
2014-09-26,0,28,41,0,3,3,0,27,4377,100,0,27,0,0,0,0,0,0
2014-09-27,0,28,41,0,3,3,0,27,4401,100,0,27,0,0,0,0,0,0
2014-09-28,0,27,41,0,3,3,0,27,4425,100,0,27,0,0,0,0,0,0
2014-09-29,0,27,41,0,3,3,0,28,4449,100,0,28,0,0,0,0,0,0
2014-09-30,0,27,41,0,3,3,0,29,4473,100,0,29,0,0,0,0,0,0
2014-10-01,0,29,41,0,3,3,0,29,4497,100,0,29,0,0,0,0,0,0
2014-10-02,0,27,41,0,3,3,0,30,4521,100,0,30,0,0,0,0,0,0
2014-10-03,0,27,41,0,3,3,0,31,4545,100,0,31,0,0,0,0,0,0
2014-10-04,0,27,41,0,3,3,0,32,4569,100,0,32,0,0,0,0,0,0
2014-10-05,0,27,41,0,3,3,0,33,4593,100,0,33,0,0,0,0,0,0
2014-10-06,0,27,41,0,3,3,0,33,4616,100,0,33,0,0,0,0,0,0
2014-10-07,0,27,41,0,3,3,0,34,4641,100,0,34,0,0,0,0,0,0
2014-10-08,0,27,41,0,3,3,0,35,4665,100,0,35,0,0,0,0,0,0
2014-10-09,0,27,41,0,3,3,0,35,4689,100,0,35,0,0,0,0,0,0
2014-10-10,0,27,41,0,3,3,0,36,4713,100,0,36,0,0,0,0,0,0
2014-10-11,0,27,41,0,3,3,0,36,4737,100,0,36,0,0,0,0,0,0
2014-10-12,0,27,41,0,3,3,0,37,4761,100,0,37,0,0,0,0,0,0
2014-10-13,0,27,41,0,3,3,0,38,4785,100,0,38,0,0,0,0,0,0
2014-10-14,0,26,41,0,3,3,0,39,4809,100,0,39,0,0,0,0,0,0
2014-10-15,0,26,41,0,3,3,0,39,4833,100,0,39,0,0,0,0,0,0
2014-10-16,0,26,41,0,3,3,0,40,4857,100,0,40,0,0,0,0,0,0
2014-10-17,0,26,41,0,3,3,0,41,4881,100,0,41,0,0,0,0,0,0
2014-10-18,0,26,41,0,3,3,0,42,4905,100,0,42,0,0,0,0,0,0
2014-10-19,0,26,41,0,3,3,0,42,4929,100,0,42,0,0,0,0,0,0
2014-10-20,0,26,41,0,3,3,0,43,4953,100,0,43,0,0,0,0,0,0
2014-10-21,0,26,41,0,3,3,0,43,4977,100,0,43,0,0,0,0,0,0
2014-10-22,0,26,41,0,3,3,0,44,5001,100,0,44,0,0,0,0,0,0
2014-10-23,0,26,41,0,3,3,0,45,5025,100,0,45,0,0,0,0,0,0
2014-10-24,0,26,41,0,3,3,0,46,5049,100,0,46,0,0,0,0,0,0
2014-10-25,0,26,41,0,3,3,0,46,5073,100,0,46,0,0,0,0,0,0
2014-10-26,0,26,41,0,3,3,0,46,5097,100,0,46,0,0,0,0,0,0
2014-10-27,0,26,41,0,3,3,0,46,5121,100,0,46,0,0,0,0,0,0
2014-10-28,0,26,41,0,3,3,0,46,5145,100,0,46,0,0,0,0,0,0
2014-10-29,0,26,41,0,3,3,0,46,5169,100,0,46,0,0,0,0,0,0
2014-10-30,0,26,41,0,3,3,0,46,5193,100,0,46,0,0,0,0,0,0
2014-10-31,0,26,41,0,3,3,0,46,5217,100,0,46,0,0,0,0,0,0
2014-11-01,0,26,41,0,3,3,0,46,5241,100,0,46,0,0,0,0,0,0
2014-11-03,0,26,41,0,3,3,0,46,5290,100,0,46,0,0,0,0,0,0
2014-11-04,0,26,41,0,3,3,0,46,5313,100,0,46,0,0,0,0,0,0
2014-11-05,0,27,41,0,3,3,0,46,5338,100,0,46,0,0,0,0,0,0
2014-11-06,0,26,41,0,3,3,0,46,5362,100,0,46,0,0,0,0,0,0
2014-11-07,0,26,41,0,3,3,0,46,5386,100,0,46,0,0,0,0,0,0
2014-11-08,0,26,41,0,3,3,0,46,5410,100,0,46,0,0,0,0,0,0
2014-11-09,0,26,41,0,3,3,0,46,5434,100,0,46,0,0,0,0,0,0
2014-11-10,0,26,41,0,3,3,0,46,5458,100,0,46,0,0,0,0,0,0
2014-11-11,0,26,41,0,3,3,0,46,5482,100,0,46,0,0,0,0,0,0
2014-11-12,0,26,41,0,3,3,0,46,5506,100,0,46,0,0,0,0,0,0
2014-11-13,0,26,41,0,3,3,0,46,5530,100,0,46,0,0,0,0,0,0
2014-11-14,0,26,41,0,3,3,0,46,5554,100,0,46,0,0,0,0,0,0
2014-11-15,0,26,41,0,3,3,0,46,5578,100,0,46,0,0,0,0,0,0
2014-11-16,0,26,41,0,3,3,0,46,5602,100,0,46,0,0,0,0,0,0
2014-11-17,0,26,41,0,3,3,0,46,5626,100,0,46,0,0,0,0,0,0
2014-11-18,0,26,41,0,3,3,0,46,5650,100,0,46,0,0,0,0,0,0
2014-11-19,0,26,41,0,3,3,0,46,5674,100,0,46,0,0,0,0,0,0
2014-11-20,0,26,41,0,3,3,0,46,5698,100,0,46,0,0,0,0,0,0
2014-11-21,0,26,41,0,3,3,0,46,5722,100,0,46,0,0,0,0,0,0
2014-11-22,0,26,41,0,3,3,0,46,5746,100,0,46,0,0,0,0,0,0
2014-11-23,0,26,41,0,3,3,0,46,5770,100,0,46,0,0,0,0,0,0
2014-11-24,0,26,41,0,3,3,0,46,5794,100,0,46,0,0,0,0,0,0
2014-11-25,0,26,41,0,3,3,0,46,5818,100,0,46,0,0,0,0,0,0
2014-11-26,0,26,41,0,3,3,0,46,5842,100,0,46,0,0,0,0,0,0
2014-11-27,0,26,41,0,3,3,0,46,5866,100,0,46,0,0,0,0,0,0
2014-11-28,0,26,41,0,3,3,0,46,5890,100,0,46,0,0,0,0,0,0
2014-11-29,0,26,41,0,3,3,0,46,5914,100,0,46,0,0,0,0,0,0
2014-11-30,0,26,41,0,3,3,0,46,5938,100,0,46,0,0,0,0,0,0
2014-12-01,0,26,41,0,3,3,0,46,5962,100,0,46,0,0,0,0,0,0
2014-12-02,0,26,41,0,3,3,0,46,5986,100,0,46,0,0,0,0,0,0
2014-12-03,0,26,41,0,3,3,0,46,6010,100,0,46,0,0,0,0,0,0
2014-12-04,0,26,41,0,3,3,0,46,6034,100,0,46,0,0,0,0,0,0
2014-12-05,0,26,41,0,3,3,0,46,6058,100,0,46,0,0,0,0,0,0
2014-12-06,0,26,41,0,3,3,0,46,6082,100,0,46,0,0,0,0,0,0
2014-12-07,0,26,41,0,3,3,0,46,6106,100,0,46,0,0,0,0,0,0
2014-12-08,0,26,41,0,3,3,0,46,6130,100,0,46,0,0,0,0,0,0
2014-12-09,0,26,41,0,3,3,0,46,6154,100,0,46,0,0,0,0,0,0
2014-12-10,0,26,41,0,3,3,0,46,6178,100,0,46,0,0,0,0,0,0
2014-12-11,0,26,41,0,3,3,0,46,6202,100,0,46,0,0,0,0,0,0
2014-12-12,0,26,41,0,3,3,0,46,6226,100,0,46,0,0,0,0,0,0
2014-12-13,0,27,41,0,3,3,0,46,6250,100,0,46,0,0,0,0,0,0
2014-12-14,0,26,41,0,3,3,0,46,6274,100,0,46,0,0,0,0,0,0
2014-12-15,0,26,41,0,3,3,0,46,6298,100,0,46,0,0,0,0,0,0
2014-12-16,0,26,41,0,3,3,0,46,6322,100,0,46,0,0,0,0,0,0
2014-12-17,0,26,41,0,3,3,0,46,6346,100,0,46,0,0,0,0,0,0
2014-12-18,0,26,41,0,3,3,0,46,6370,100,0,46,0,0,0,0,0,0
2014-12-19,0,26,41,0,3,3,0,46,6394,100,0,46,0,0,0,0,0,0
2014-12-20,0,26,41,0,3,3,0,46,6418,100,0,46,0,0,0,0,0,0
2014-12-21,0,27,41,0,3,3,0,46,6442,100,0,46,0,0,0,0,0,0
2014-12-22,0,26,41,0,3,3,0,46,6466,100,0,46,0,0,0,0,0,0
2014-12-23,0,26,41,0,3,3,0,46,6490,100,0,46,0,0,0,0,0,0
2014-12-24,0,26,41,0,3,3,0,46,6514,100,0,46,0,0,0,0,0,0
2014-12-25,0,26,41,0,3,3,0,46,6538,100,0,46,0,0,0,0,0,0
2014-12-26,0,26,41,0,3,3,0,46,6562,100,0,46,0,0,0,0,0,0
2014-12-27,0,26,41,0,3,3,0,46,6586,100,0,46,0,0,0,0,0,0
2014-12-28,0,26,41,0,3,3,0,46,6610,100,0,46,0,0,0,0,0,0
2014-12-29,0,26,41,0,3,3,0,46,6634,100,0,46,0,0,0,0,0,0
2014-12-30,0,26,41,0,3,3,0,46,6658,100,0,46,0,0,0,0,0,0
2014-12-31,0,26,41,0,3,3,0,46,6682,100,0,46,0,0,0,0,0,0
2015-01-01,0,26,41,0,3,3,0,46,6706,100,0,46,0,0,0,0,0,0
2015-01-02,0,26,41,0,3,3,0,46,6730,100,0,46,0,0,0,0,0,0
2015-01-03,0,26,41,0,3,3,0,46,6754,100,0,46,0,0,0,0,0,0
2015-01-04,0,26,41,0,3,3,0,46,6778,100,0,46,0,0,0,0,0,0
2015-01-05,0,26,41,0,3,3,0,46,6802,100,0,46,0,0,0,0,0,0
2015-01-06,0,26,41,0,3,3,0,46,6826,100,0,46,0,0,0,0,0,0
2015-01-07,0,26,41,0,3,3,0,46,6850,100,0,46,0,0,0,0,0,0
2015-01-08,0,26,41,0,3,3,0,46,6874,100,0,46,0,0,0,0,0,0
2015-01-09,0,26,41,0,3,3,0,46,6898,100,0,46,0,0,0,0,0,0
2015-01-10,0,27,41,0,3,3,0,46,6922,100,0,46,0,0,0,0,0,0
2015-01-11,0,27,41,0,3,3,0,46,6946,100,0,46,0,0,0,0,0,0
2015-01-12,0,26,41,0,3,3,0,46,6970,100,0,46,0,0,0,0,0,0
2015-01-13,0,26,41,0,3,3,0,46,6994,100,0,46,0,0,0,0,0,0
2015-01-14,0,26,41,0,3,3,0,46,7018,100,0,46,0,0,0,0,0,0
2015-01-15,0,26,41,0,3,3,0,46,7042,100,0,46,0,0,0,0,0,0
2015-01-16,0,26,41,0,3,3,0,46,7066,100,0,46,0,0,0,0,0,0
2015-01-17,0,26,41,0,3,3,0,46,7090,100,0,46,0,0,0,0,0,0
2015-01-18,0,26,41,0,3,3,0,46,7114,100,0,46,0,0,0,0,0,0
2015-01-19,0,26,41,0,3,3,0,46,7138,100,0,46,0,0,0,0,0,0
2015-01-20,0,26,41,0,3,3,0,46,7162,100,0,46,0,0,0,0,0,0
2015-01-21,0,26,41,0,3,3,0,46,7186,100,0,46,0,0,0,0,0,0
2015-01-22,0,26,41,0,3,3,0,46,7210,100,0,46,0,0,0,0,0,0
2015-01-23,0,26,41,0,3,3,0,46,7234,100,0,46,0,0,0,0,0,0
