date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-01,0,28,42,0,4,4,0,41,3247,100,0,41,0,0,0,0,0,0
2014-09-02,0,28,42,0,4,4,0,41,3272,100,0,41,0,0,0,0,0,0
2014-09-03,0,28,42,0,4,4,0,42,3296,100,0,42,0,0,0,0,0,0
2014-09-04,0,28,42,0,4,4,0,43,3320,100,0,43,0,0,0,0,0,0
2014-09-05,0,28,42,0,4,4,0,43,3344,100,0,43,0,0,0,0,0,0
2014-09-06,0,28,42,0,4,4,0,44,3368,100,0,44,0,0,0,0,0,0
2014-09-07,0,28,42,0,4,4,0,44,3392,100,0,44,0,0,0,0,0,0
2014-09-08,0,28,42,0,4,4,0,45,3415,100,0,45,0,0,0,0,0,0
2014-09-09,0,27,42,0,4,4,0,45,3440,100,0,45,0,0,0,0,0,0
2014-09-10,0,28,42,0,4,4,0,45,3464,100,0,45,0,0,0,0,0,0
2014-09-11,0,28,42,0,4,4,0,46,3487,100,0,46,0,0,0,0,0,0
2014-09-12,0,28,42,0,4,4,0,46,3512,100,0,46,0,0,0,0,0,0
2014-09-13,0,28,42,0,4,4,0,47,3536,100,0,47,0,0,0,0,0,0
2014-09-14,0,28,42,0,4,4,0,48,3560,100,0,48,0,0,0,0,0,0
2014-09-15,0,28,42,0,4,4,0,48,3584,100,0,48,0,0,0,0,0,0
2014-09-16,0,28,42,0,4,4,0,49,3608,100,0,49,0,0,0,0,0,0
2014-09-17,0,28,42,0,4,4,0,50,3632,100,0,50,0,0,0,0,0,0
2014-09-18,0,28,42,0,4,4,0,51,3656,100,0,51,0,0,0,0,0,0
2014-09-19,0,28,42,0,4,4,0,52,3680,100,0,52,0,0,0,0,0,0
2014-09-20,0,28,42,0,4,4,0,53,3704,100,0,53,0,0,0,0,0,0
2014-09-21,0,28,42,0,4,4,0,53,3727,100,0,53,0,0,0,0,0,0
2014-09-22,0,28,42,0,4,4,0,54,3752,100,0,54,0,0,0,0,0,0
2014-09-23,0,28,42,0,4,4,0,54,3776,100,0,54,0,0,0,0,0,0
2014-09-24,0,28,42,0,4,4,0,54,3799,100,0,54,0,0,0,0,0,0
2014-09-25,0,27,42,0,4,4,0,54,3824,100,0,54,0,0,0,0,0,0
2014-09-26,0,27,42,0,4,4,0,54,3848,100,0,54,0,0,0,0,0,0
2014-09-27,0,27,42,0,4,4,0,54,3872,100,0,54,0,0,0,0,0,0
2014-09-28,0,26,42,0,4,4,0,54,3896,100,0,54,0,0,0,0,0,0
2014-09-29,0,26,42,0,4,4,0,54,3920,100,0,54,0,0,0,0,0,0
2014-09-30,0,27,42,0,4,4,0,54,3944,100,0,54,0,0,0,0,0,0
2014-10-01,0,28,42,0,4,4,0,54,3967,100,0,54,0,0,0,0,0,0
2014-10-02,0,27,42,0,4,4,0,54,3992,100,0,54,0,0,0,0,0,0
2014-10-03,0,28,42,0,4,4,0,54,4016,100,0,54,0,0,0,0,0,0
2014-10-04,0,28,42,0,4,4,0,54,4039,100,0,54,0,0,0,0,0,0
2014-10-05,0,28,42,0,4,4,0,54,4064,100,0,54,0,0,0,0,0,0
2014-10-06,0,28,42,0,4,4,0,54,4088,100,0,54,0,0,0,0,0,0
2014-10-07,0,28,42,0,4,4,0,54,4112,100,0,54,0,0,0,0,0,0
2014-10-08,0,28,42,0,4,4,0,54,4136,100,0,54,0,0,0,0,0,0
2014-10-09,0,28,42,0,4,4,0,54,4160,100,0,54,0,0,0,0,0,0
2014-10-10,0,28,42,0,4,4,0,54,4184,100,0,54,0,0,0,0,0,0
2014-10-11,0,27,42,0,4,4,0,54,4208,100,0,54,0,0,0,0,0,0
2014-10-12,0,28,42,0,4,4,0,54,4232,100,0,54,0,0,0,0,0,0
2014-10-13,0,27,42,0,4,4,0,54,4256,100,0,54,0,0,0,0,0,0
2014-10-14,0,27,42,0,4,4,0,54,4279,100,0,54,0,0,0,0,0,0
2014-10-15,0,27,40,0,5,5,0,56,4303,99,0,56,452,0,0,0,0,0
2014-10-16,0,27,40,0,5,5,0,57,4328,99,0,57,452,0,0,0,0,0
2014-10-17,0,26,40,0,5,5,0,58,4352,99,0,58,452,0,0,0,0,0
2014-10-18,0,27,40,0,5,5,0,58,4375,99,0,58,452,0,0,0,0,0
2014-10-19,0,26,40,0,5,5,0,59,4400,99,0,59,452,0,0,0,0,0
2014-10-20,0,27,40,0,5,5,0,59,4424,99,0,59,452,0,0,0,0,0
2014-10-21,0,27,40,0,5,5,0,59,4447,99,0,59,452,0,0,0,0,0
2014-10-22,0,26,40,0,5,5,0,59,4472,99,0,59,452,0,0,0,0,0
2014-10-23,0,26,40,0,5,5,0,59,4496,99,0,59,452,0,0,0,0,0
2014-10-24,0,26,40,0,5,5,0,59,4520,99,0,59,452,0,0,0,0,0
2014-10-25,0,26,40,0,5,5,0,59,4543,99,0,59,452,0,0,0,0,0
2014-10-26,0,26,40,0,5,5,0,59,4568,99,0,59,452,0,0,0,0,0
2014-10-27,0,26,40,0,5,5,0,59,4592,99,0,59,452,0,0,0,0,0
2014-10-28,0,26,40,0,5,5,0,59,4615,99,0,59,452,0,0,0,0,0
2014-10-29,0,26,40,0,5,5,0,59,4640,99,0,59,452,0,0,0,0,0
2014-10-30,0,26,40,0,5,5,0,59,4664,99,0,59,452,0,0,0,0,0
2014-10-31,0,26,40,0,5,5,0,59,4687,99,0,59,452,0,0,0,0,0
2014-11-01,0,26,40,0,5,5,0,59,4712,99,0,59,452,0,0,0,0,0
2014-11-03,0,26,40,0,5,5,0,59,4760,99,0,59,452,0,0,0,0,0
2014-11-04,0,26,40,0,5,5,0,59,4785,99,0,59,452,0,0,0,0,0
2014-11-05,0,27,40,0,5,5,0,59,4809,99,0,59,452,0,0,0,0,0
2014-11-06,0,26,40,0,5,5,0,59,4832,99,0,59,452,0,0,0,0,0
2014-11-07,0,26,40,0,5,5,0,59,4857,99,0,59,452,0,0,0,0,0
2014-11-08,0,26,40,0,5,5,0,59,4881,99,0,59,452,0,0,0,0,0
2014-11-09,0,26,40,0,5,5,0,59,4904,99,0,59,452,0,0,0,0,0
2014-11-10,0,26,40,0,5,5,0,59,4929,99,0,59,452,0,0,0,0,0
2014-11-11,0,26,40,0,5,5,0,59,4953,99,0,59,452,0,0,0,0,0
2014-11-12,0,26,40,0,5,5,0,59,4977,99,0,59,452,0,0,0,0,0
2014-11-13,0,26,40,0,5,5,0,59,5000,99,0,59,452,0,0,0,0,0
2014-11-14,0,26,40,0,5,5,0,59,5025,99,0,59,452,0,0,0,0,0
2014-11-15,0,26,40,0,5,5,0,59,5049,99,0,59,452,0,0,0,0,0
2014-11-16,0,26,40,0,5,5,0,59,5072,99,0,59,452,0,0,0,0,0
2014-11-17,0,26,40,0,5,5,0,59,5097,99,0,59,452,0,0,0,0,0
2014-11-18,0,26,40,0,5,5,0,59,5121,99,0,59,452,0,0,0,0,0
2014-11-19,0,26,40,0,5,5,0,59,5144,99,0,59,452,0,0,0,0,0
2014-11-20,0,26,40,0,5,5,0,59,5169,99,0,59,452,0,0,0,0,0
2014-11-21,0,26,40,0,5,5,0,59,5193,99,0,59,452,0,0,0,0,0
2014-11-22,0,26,40,0,5,5,0,59,5217,99,0,59,452,0,0,0,0,0
2014-11-23,0,26,40,0,5,5,0,59,5240,99,0,59,452,0,0,0,0,0
2014-11-24,0,26,40,0,5,5,0,59,5265,99,0,59,452,0,0,0,0,0
2014-11-25,0,25,40,0,5,5,0,59,5289,99,0,59,452,0,0,0,0,0
2014-11-26,0,26,40,0,5,5,0,59,5312,99,0,59,452,0,0,0,0,0
2014-11-27,0,26,40,0,5,5,0,59,5337,99,0,59,452,0,0,0,0,0
2014-11-28,0,26,40,0,5,5,0,59,5361,99,0,59,452,0,0,0,0,0
2014-11-29,0,26,40,0,5,5,0,59,5384,99,0,59,452,0,0,0,0,0
2014-11-30,0,26,40,0,5,5,0,59,5409,99,0,59,452,0,0,0,0,0
2014-12-01,0,26,40,0,5,5,0,59,5433,99,0,59,452,0,0,0,0,0
2014-12-02,0,26,40,0,5,5,0,59,5456,99,0,59,452,0,0,0,0,0
2014-12-03,0,26,40,0,5,5,0,59,5481,99,0,59,452,0,0,0,0,0
2014-12-04,0,26,40,0,5,5,0,59,5505,99,0,59,452,0,0,0,0,0
2014-12-05,0,26,40,0,5,5,0,59,5529,99,0,59,452,0,0,0,0,0
2014-12-06,0,26,40,0,5,5,0,59,5553,99,0,59,452,0,0,0,0,0
2014-12-07,0,26,40,0,5,5,0,59,5577,99,0,59,452,0,0,0,0,0
2014-12-08,0,26,40,0,5,5,0,59,5601,99,0,59,452,0,0,0,0,0
2014-12-09,0,26,40,0,5,5,0,59,5624,99,0,59,452,0,0,0,0,0
2014-12-10,0,26,40,0,5,5,0,59,5649,99,0,59,452,0,0,0,0,0
2014-12-11,0,26,40,0,5,5,0,59,5673,99,0,59,452,0,0,0,0,0
2014-12-12,0,26,40,0,5,5,0,59,5696,99,0,59,452,0,0,0,0,0
2014-12-13,0,27,40,0,5,5,0,59,5721,99,0,59,452,0,0,0,0,0
2014-12-14,0,26,40,0,5,5,0,59,5745,99,0,59,452,0,0,0,0,0
2014-12-15,0,26,40,0,5,5,0,59,5769,99,0,59,452,0,0,0,0,0
2014-12-16,0,26,40,0,5,5,0,59,5792,99,0,59,452,0,0,0,0,0
2014-12-17,0,26,40,0,5,5,0,59,5817,99,0,59,452,0,0,0,0,0
2014-12-18,0,26,40,0,5,5,0,59,5841,99,0,59,452,0,0,0,0,0
2014-12-19,0,26,40,0,5,5,0,59,5864,99,0,59,452,0,0,0,0,0
2014-12-20,0,26,40,0,5,5,0,59,5889,99,0,59,452,0,0,0,0,0
2014-12-21,0,27,40,0,5,5,0,59,5913,99,0,59,452,0,0,0,0,0
2014-12-22,0,26,40,0,5,5,0,59,5936,99,0,59,452,0,0,0,0,0
2014-12-23,0,26,40,0,5,5,0,59,5961,99,0,59,452,0,0,0,0,0
2014-12-24,0,26,40,0,5,5,0,59,5985,99,0,59,452,0,0,0,0,0
2014-12-25,0,26,40,0,5,5,0,59,6009,99,0,59,452,0,0,0,0,0
2014-12-26,0,26,40,0,5,5,0,59,6033,99,0,59,452,0,0,0,0,0
2014-12-27,0,26,40,0,5,5,0,59,6057,99,0,59,452,0,0,0,0,0
2014-12-28,0,26,40,0,5,5,0,59,6081,99,0,59,452,0,0,0,0,0
2014-12-29,0,26,40,0,5,5,0,59,6104,99,0,59,452,0,0,0,0,0
2014-12-30,0,26,40,0,5,5,0,59,6129,99,0,59,452,0,0,0,0,0
2014-12-31,0,26,40,0,5,5,0,59,6153,99,0,59,452,0,0,0,0,0
2015-01-01,0,26,40,0,5,5,0,59,6176,99,0,59,452,0,0,0,0,0
2015-01-02,0,26,40,0,5,5,0,59,6201,99,0,59,452,0,0,0,0,0
2015-01-03,0,27,40,0,5,5,0,59,6225,99,0,59,452,0,0,0,0,0
2015-01-04,0,26,40,0,5,5,0,59,6248,99,0,59,452,0,0,0,0,0
2015-01-05,0,26,40,0,5,5,0,59,6273,99,0,59,452,0,0,0,0,0
2015-01-06,0,26,40,0,5,5,0,59,6297,99,0,59,452,0,0,0,0,0
2015-01-07,0,26,40,0,5,5,0,59,6321,99,0,59,452,0,0,0,0,0
2015-01-08,0,26,40,0,5,5,0,59,6345,99,0,59,452,0,0,0,0,0
2015-01-09,0,27,40,0,5,5,0,59,6369,99,0,59,452,0,0,0,0,0
2015-01-10,0,27,40,0,5,5,0,59,6393,99,0,59,452,0,0,0,0,0
2015-01-11,0,27,40,0,5,5,0,59,6416,99,0,59,452,0,0,0,0,0
2015-01-12,0,27,40,0,5,5,0,59,6441,99,0,59,452,0,0,0,0,0
2015-01-13,0,27,40,0,5,5,0,59,6465,99,0,59,452,0,0,0,0,0
2015-01-14,0,26,40,0,5,5,0,59,6488,99,0,59,452,0,0,0,0,0
2015-01-15,0,26,40,0,5,5,0,59,6513,99,0,59,452,0,0,0,0,0
2015-01-16,0,27,40,0,5,5,0,59,6537,99,0,59,452,0,0,0,0,0
2015-01-17,0,27,40,0,5,5,0,59,6561,99,0,59,452,0,0,0,0,0
2015-01-18,0,26,40,0,5,5,0,59,6585,99,0,59,452,0,0,0,0,0
2015-01-19,0,26,40,0,5,5,0,59,6609,99,0,59,452,0,0,0,0,0
2015-01-20,0,26,40,0,5,5,0,59,6633,99,0,59,452,0,0,0,0,0
2015-01-21,0,26,40,0,5,5,0,59,6657,99,0,59,452,0,0,0,0,0
2015-01-22,0,27,40,0,5,5,0,59,6681,99,0,59,452,0,0,0,0,0
2015-01-23,0,26,40,0,5,5,0,59,6705,99,0,59,452,0,0,0,0,0
2015-01-24,0,26,40,0,5,5,0,59,6728,99,0,59,452,0,0,0,0,0
2015-01-25,0,26,40,0,5,5,0,59,6753,99,0,59,452,0,0,0,0,0
2015-01-26,0,27,40,0,5,5,0,59,6777,99,0,59,452,0,0,0,0,0
2015-01-27,0,26,40,0,5,5,0,59,6801,99,0,59,452,0,0,0,0,0
2015-01-28,0,27,40,0,5,5,0,59,6825,99,0,59,452,0,0,0,0,0
2015-01-29,0,27,40,0,5,5,0,59,6849,99,0,59,452,0,0,0,0,0
2015-01-30,0,27,40,0,5,5,0,59,6873,99,0,59,452,0,0,0,0,0
2015-01-31,0,28,40,0,5,5,0,59,6897,99,0,59,452,0,0,0,0,0
2015-02-01,0,27,40,0,5,5,0,59,6921,99,0,59,452,0,0,0,0,0
2015-02-02,0,27,40,0,5,5,0,59,6945,99,0,59,452,0,0,0,0,0
2015-02-03,0,27,40,0,5,5,0,59,6969,99,0,59,452,0,0,0,0,0
2015-02-04,0,27,40,0,5,5,0,59,6993,99,0,59,452,0,0,0,0,0
2015-02-05,0,27,40,0,5,5,0,59,7017,99,0,59,452,0,0,0,0,0
2015-02-06,0,27,40,0,5,5,0,59,7040,99,0,59,452,0,0,0,0,0
2015-02-07,0,28,40,0,5,5,0,59,7065,99,0,59,452,0,0,0,0,0
2015-02-08,0,28,40,0,5,5,0,59,7089,99,0,59,452,0,0,0,0,0
2015-02-09,0,28,40,0,5,5,0,59,7113,99,0,59,452,0,0,0,0,0
2015-02-10,0,27,40,0,5,5,0,59,7137,99,0,59,452,0,0,0,0,0
2015-02-11,0,27,40,0,5,5,0,59,7161,99,0,59,452,0,0,0,0,0
2015-02-12,0,27,40,0,5,5,0,59,7185,99,0,59,452,0,0,0,0,0
2015-02-13,0,27,40,0,5,5,0,59,7209,99,0,59,452,0,0,0,0,0
