date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-21,0,26,43,0,6,6,0,14,441,102,0,14,449,0,0,0,0,0,False,False,False
2014-05-22,0,27,43,0,6,6,0,14,465,102,0,14,449,0,0,0,0,0,False,False,False
2014-05-23,0,27,43,0,6,6,0,14,489,102,0,14,449,0,0,0,0,0,False,False,False
2014-05-24,0,26,43,0,6,6,0,14,513,102,0,14,449,0,0,0,0,0,False,False,False
2014-05-25,0,26,43,0,6,6,0,14,537,102,0,14,449,0,0,0,0,0,False,False,False
2014-05-26,0,26,43,0,6,6,0,14,561,102,0,14,449,0,0,0,0,0,False,False,False
2014-05-27,0,27,43,0,6,6,0,14,585,102,0,14,449,0,0,0,0,0,False,False,False
2014-05-28,0,26,43,0,6,6,0,14,609,102,0,14,449,0,0,0,0,0,False,False,False
2014-05-29,0,27,42,0,7,7,0,16,632,103,0,16,449,0,0,0,0,0,False,False,False
2014-05-30,0,27,42,0,7,7,0,17,656,103,0,17,449,0,0,0,0,0,False,False,False
2014-05-31,0,26,42,0,7,7,0,18,681,103,0,18,449,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,7,7,0,18,704,103,0,18,449,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,7,7,0,19,728,103,0,19,449,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,7,7,0,20,753,103,0,20,449,0,0,0,0,0,False,False,False
2014-06-04,0,27,42,0,7,7,0,20,776,103,0,20,449,0,0,0,0,0,False,False,False
2014-06-05,0,27,42,0,7,7,0,21,800,103,0,21,449,0,0,0,0,0,False,False,False
2014-06-06,0,27,42,0,7,7,0,22,825,103,0,22,449,0,0,0,0,0,False,False,False
2014-06-07,0,27,42,0,7,7,0,23,848,103,0,23,449,0,0,0,0,0,False,False,False
2014-06-08,0,27,42,0,7,7,0,23,872,103,0,23,449,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,7,7,0,23,896,103,0,23,449,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,7,7,0,24,920,103,0,24,449,0,0,0,0,0,False,False,False
2014-06-11,0,27,42,0,7,7,0,25,944,103,0,25,449,0,0,0,0,0,False,False,False
2014-06-12,0,27,42,0,7,7,0,25,968,103,0,25,449,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,7,7,0,25,993,103,0,25,449,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,7,7,0,26,1016,103,0,26,449,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,7,7,0,27,1040,103,0,27,449,0,0,0,0,0,False,False,False
2014-06-16,0,27,42,0,7,7,0,28,1065,103,0,28,449,0,0,0,0,0,False,False,False
2014-06-17,0,27,42,0,7,7,0,28,1088,103,0,28,449,0,0,0,0,0,False,False,False
2014-06-18,0,27,42,0,7,7,0,29,1112,103,0,29,449,0,0,0,0,0,False,False,False
2014-06-19,0,27,42,0,7,7,0,30,1137,103,0,30,449,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,7,7,0,31,1160,103,0,31,449,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,7,7,0,31,1184,103,0,31,449,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,7,7,0,32,1209,103,0,32,449,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,7,7,0,33,1233,103,0,33,449,0,0,0,0,0,False,False,False
2014-06-24,0,27,42,0,7,7,0,34,1256,103,0,34,449,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,7,7,0,35,1280,103,0,35,449,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,7,7,0,36,1305,103,0,36,449,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,7,7,0,37,1328,103,0,37,449,0,0,0,0,0,False,False,False
2014-06-28,0,26,42,0,7,7,0,37,1352,103,0,37,449,0,0,0,0,0,False,False,False
2014-06-29,0,26,42,0,7,7,0,38,1377,103,0,38,449,0,0,0,0,0,False,False,False
2014-06-30,0,26,42,0,7,7,0,38,1400,103,0,38,449,0,0,0,0,0,False,False,False
2014-07-01,0,27,42,0,7,7,0,39,1425,103,0,39,449,0,0,0,0,0,False,False,False
2014-07-02,0,26,42,0,7,7,0,40,1448,103,0,40,449,0,0,0,0,0,False,False,False
2014-07-03,0,26,42,0,7,7,0,40,1472,103,0,40,449,0,0,0,0,0,False,False,False
2014-07-04,0,26,42,0,7,7,0,41,1497,103,0,41,449,0,0,0,0,0,False,False,False
2014-07-05,0,26,42,0,7,7,0,41,1520,103,0,41,449,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,7,7,0,42,1544,103,0,42,449,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,7,7,0,43,1569,103,0,43,449,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,7,7,0,43,1592,103,0,43,449,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,7,7,0,44,1616,103,0,44,449,0,0,0,0,0,False,False,False
2014-07-10,0,26,42,0,7,7,0,45,1640,103,0,45,449,0,0,0,0,0,False,False,False
2014-07-11,0,26,42,0,7,7,0,45,1665,103,0,45,449,0,0,0,0,0,False,False,False
2014-07-12,0,26,42,0,7,7,0,46,1688,103,0,46,449,0,0,0,0,0,False,False,False
2014-07-13,0,26,42,0,7,7,0,47,1712,103,0,47,449,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,7,7,0,47,1737,103,0,47,449,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,7,7,0,48,1760,103,0,48,449,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,7,7,0,49,1784,103,0,49,449,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,7,7,0,49,1809,103,0,49,449,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,7,7,0,50,1832,103,0,50,449,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,7,7,0,51,1856,103,0,51,449,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,7,7,0,51,1880,103,0,51,449,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,7,7,0,52,1904,103,0,52,449,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,7,7,0,52,1928,103,0,52,449,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,7,7,0,53,1952,103,0,53,449,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,7,7,0,54,1977,103,0,54,449,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,7,7,0,54,2000,103,0,54,449,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,7,7,0,55,2024,103,0,55,449,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,7,7,0,56,2049,103,0,56,449,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,7,7,0,57,2072,103,0,57,449,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,7,7,0,57,2096,103,0,57,449,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,7,7,0,58,2121,103,0,58,449,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,7,7,0,58,2144,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,7,7,0,58,2168,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,7,7,0,58,2193,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,7,7,0,58,2217,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,7,7,0,58,2240,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,7,7,0,58,2264,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,7,7,0,58,2289,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,7,7,0,58,2312,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,7,7,0,58,2336,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,7,7,0,58,2361,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,7,7,0,58,2385,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,7,7,0,58,2408,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,7,7,0,58,2433,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,7,7,0,58,2457,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,7,7,0,58,2480,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,7,7,0,58,2504,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,7,7,0,58,2529,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,7,7,0,58,2552,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,7,7,0,58,2576,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,7,7,0,58,2601,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,7,7,0,58,2624,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,7,7,0,58,2648,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,7,7,0,58,2673,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,7,7,0,58,2697,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,7,7,0,58,2720,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,7,7,0,58,2744,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,7,7,0,58,2769,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-27,0,28,41,0,7,7,0,58,2793,103,0,58,449,0,0,0,0,0,False,False,False
2014-08-28,0,29,41,0,7,7,0,59,2816,103,0,59,449,0,0,0,0,0,False,False,False
2014-08-29,0,29,41,0,7,7,0,60,2840,103,0,60,449,0,0,0,0,0,False,False,False
2014-08-30,0,29,41,0,7,7,0,61,2865,103,0,61,449,0,0,0,0,0,False,False,False
2014-08-31,0,29,41,0,7,7,0,61,2888,103,0,61,449,0,0,0,0,0,False,False,False
2014-09-01,0,29,41,0,7,7,0,61,2912,103,0,61,449,0,0,0,0,0,False,False,False
2014-09-02,0,29,41,0,7,7,0,62,2937,103,0,62,449,0,0,0,0,0,False,False,False
2014-09-03,0,29,41,0,7,7,0,63,2960,103,0,63,449,0,0,0,0,0,False,False,False
2014-09-04,0,29,41,0,7,7,0,64,2984,103,0,64,449,0,0,0,0,0,False,False,False
2014-09-05,0,29,41,0,7,7,0,64,3009,103,0,64,449,0,0,0,0,0,False,False,False
2014-09-06,0,29,41,0,7,7,0,65,3032,103,0,65,449,0,0,0,0,0,False,False,False
2014-09-07,0,28,41,0,7,7,0,66,3056,103,0,66,449,0,0,0,0,0,False,False,False
2014-09-08,0,29,41,0,7,7,0,66,3080,103,0,66,449,0,0,0,0,0,False,False,False
2014-09-09,0,28,41,0,7,7,0,67,3105,103,0,67,449,0,0,0,0,0,False,False,False
2014-09-10,0,29,41,0,7,7,0,68,3128,103,0,68,449,0,0,0,0,0,False,False,False
2014-09-11,0,27,41,0,7,7,0,68,3152,103,0,68,449,0,0,0,0,0,False,False,False
2014-09-12,0,27,41,0,7,7,0,68,3177,103,0,68,449,0,0,0,0,0,False,False,False
2014-09-13,0,27,41,0,7,7,0,69,3200,103,0,69,449,0,0,0,0,0,False,False,False
2014-09-14,0,27,41,0,7,7,0,69,3224,103,0,69,449,0,0,0,0,0,False,False,False
2014-09-15,0,27,41,0,7,7,0,69,3249,103,0,69,449,0,0,0,0,0,False,False,False
2014-09-16,0,27,41,0,7,7,0,69,3272,103,0,69,449,0,0,0,0,0,False,False,False
2014-09-17,0,27,41,0,7,7,0,69,3296,103,0,69,449,0,0,0,0,0,False,False,False
2014-09-18,0,28,41,0,7,7,0,69,3321,103,0,69,449,0,0,0,0,0,False,False,False
2014-09-19,0,28,41,0,7,7,0,69,3345,103,0,69,449,0,0,0,0,0,False,False,False
2014-09-20,0,28,41,0,7,7,0,69,3368,103,0,69,449,0,0,0,0,0,False,False,False
2014-09-21,0,28,41,0,7,7,0,69,3392,103,0,69,449,0,0,0,0,0,False,False,False
2014-09-22,0,27,41,0,7,7,0,69,3417,103,0,69,449,0,0,0,0,0,False,False,False
2014-09-23,0,28,41,0,7,7,0,69,3440,103,0,69,449,0,0,0,0,0,False,False,False
2014-09-24,0,28,41,0,7,7,0,69,3464,103,0,69,449,0,0,0,0,0,False,False,False
2014-09-25,0,28,41,0,7,7,0,69,3489,103,0,69,449,0,0,0,0,0,False,False,False
2014-09-26,0,28,41,0,7,7,0,69,3512,103,0,69,449,0,0,0,0,0,False,False,False
2014-09-27,0,28,41,0,7,7,0,69,3536,103,0,69,449,0,0,0,0,0,False,False,False
2014-09-28,0,28,41,0,7,7,0,69,3561,103,0,69,449,0,0,0,0,0,False,False,False
2014-09-29,0,28,41,0,7,7,0,69,3585,103,0,69,449,0,0,0,0,0,False,False,False
2014-09-30,0,28,41,0,7,7,0,69,3608,103,0,69,449,0,0,0,0,0,False,False,False
2014-10-01,0,29,41,0,7,7,0,69,3633,103,0,69,449,0,0,0,0,0,False,False,False
2014-10-02,0,29,41,0,7,7,0,69,3657,103,0,69,449,0,0,0,0,0,False,False,False
2014-10-03,0,29,41,0,7,7,0,69,3680,103,0,69,449,0,0,0,0,0,False,False,False
2014-10-04,0,29,41,0,7,7,0,69,3704,103,0,69,449,0,0,0,0,0,False,False,False
2014-10-05,0,29,41,0,7,7,0,69,3729,103,0,69,449,0,0,0,0,0,False,False,False
2014-10-06,0,29,41,0,7,7,0,69,3752,103,0,69,449,0,0,0,0,0,False,False,False
2014-10-07,0,29,41,0,7,7,0,69,3776,103,0,69,449,0,0,0,0,0,False,False,False
2014-10-08,0,29,41,0,7,7,0,69,3801,103,0,69,449,0,0,0,0,0,False,False,False
2014-10-09,0,29,41,0,7,7,0,69,3824,103,0,69,449,0,0,0,0,0,False,False,False
2014-10-10,0,29,41,0,7,7,0,69,3848,103,0,69,449,0,0,0,0,0,False,False,False
2014-10-11,0,29,41,0,7,7,0,69,3873,103,0,69,449,0,0,0,0,0,False,False,False
2014-10-12,0,29,41,0,7,7,0,69,3897,103,0,69,449,0,0,0,0,0,False,False,False
2014-10-13,0,28,41,0,7,7,0,69,3920,103,0,69,449,0,0,0,0,0,False,False,False
2014-10-14,0,28,41,0,7,7,0,69,3945,103,0,69,449,0,0,0,0,0,False,False,False
2014-10-15,0,28,41,0,8,8,0,70,3969,103,0,70,449,0,0,0,0,0,False,False,False
2014-10-16,0,28,41,0,8,8,0,70,3993,103,0,70,449,0,0,0,0,0,False,False,False
2014-10-17,0,28,41,0,8,8,0,70,4016,103,0,70,449,0,0,0,0,0,False,False,False
2014-10-18,0,28,41,0,8,8,0,70,4040,103,0,70,449,0,0,0,0,0,False,False,False
2014-10-19,0,28,41,0,8,8,0,70,4065,103,0,70,449,0,0,0,0,0,False,False,False
2014-10-20,0,28,41,0,8,8,0,70,4088,103,0,70,449,0,0,0,0,0,False,False,False
2014-10-21,0,28,41,0,8,8,0,70,4112,103,0,70,449,0,0,0,0,0,False,False,False
2014-10-22,0,28,41,0,8,8,0,70,4137,103,0,70,449,0,0,0,0,0,False,False,False
2014-10-23,0,27,41,0,8,8,0,70,4160,103,0,70,449,0,0,0,0,0,False,False,False
2014-10-24,0,27,41,0,8,8,0,70,4184,103,0,70,449,0,0,0,0,0,False,False,False
2014-10-25,0,27,41,0,8,8,0,70,4209,103,0,70,449,0,0,0,0,0,False,False,False
2014-10-26,0,27,41,0,8,8,0,70,4233,103,0,70,449,0,0,0,0,0,False,False,False
2014-10-27,0,27,41,0,8,8,0,70,4256,103,0,70,449,0,0,0,0,0,False,False,False
2014-10-28,0,27,41,0,8,8,0,70,4281,103,0,70,449,0,0,0,0,0,False,False,False
2014-10-29,0,27,41,0,8,8,0,70,4305,103,0,70,449,0,0,0,0,0,False,False,False
2014-10-30,0,27,41,0,8,8,0,70,4328,103,0,70,449,0,0,0,0,0,False,False,False
2014-10-31,0,27,41,0,8,8,0,70,4352,103,0,70,449,0,0,0,0,0,False,False,False
2014-11-01,0,27,41,0,8,8,0,70,4377,103,0,70,449,0,0,0,0,0,False,False,False
2014-11-03,0,27,41,0,8,8,0,70,4426,103,0,70,449,0,0,0,0,0,False,False,False
2014-11-04,0,27,41,0,8,8,0,70,4450,103,0,70,449,0,0,0,0,0,False,False,False
2014-11-05,0,28,41,0,8,8,0,70,4473,103,0,70,449,0,0,0,0,0,False,False,False
2014-11-06,0,28,41,0,8,8,0,70,4497,103,0,70,449,0,0,0,0,0,False,False,False
2014-11-07,0,28,41,0,8,8,0,70,4522,103,0,70,449,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,8,8,0,70,4545,103,0,70,449,0,0,0,0,0,False,False,False
2014-11-09,0,27,41,0,8,8,0,70,4569,103,0,70,449,0,0,0,0,0,False,False,False
2014-11-10,0,28,41,0,8,8,0,70,4594,103,0,70,449,0,0,0,0,0,False,False,False
2014-11-11,0,28,41,0,8,8,0,70,4617,103,0,70,449,0,0,0,0,0,False,False,False
2014-11-12,0,27,41,0,8,8,0,70,4641,103,0,70,449,0,0,0,0,0,False,False,False
2014-11-13,0,27,41,0,8,8,0,70,4666,103,0,70,449,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,8,8,0,70,4690,103,0,70,449,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,8,8,0,71,4713,104,0,71,449,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,8,8,0,72,4738,104,0,72,449,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,8,8,0,72,4762,104,0,72,449,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,8,8,0,72,4785,104,0,72,449,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,8,8,0,72,4809,104,0,72,449,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,8,8,0,72,4834,104,0,72,449,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,8,8,0,72,4857,104,0,72,449,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,8,8,0,72,4881,104,0,72,449,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,8,8,0,72,4906,104,0,72,449,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,8,8,0,72,4929,104,0,72,449,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,8,8,0,72,4953,104,0,72,449,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,8,8,0,72,4978,104,0,72,449,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,8,8,0,72,5002,104,0,72,449,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,8,8,0,72,5025,104,0,72,449,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,8,8,0,72,5049,104,0,72,449,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,8,8,0,72,5074,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,8,8,0,72,5097,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,8,8,0,72,5121,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,8,8,0,72,5146,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,8,8,0,72,5169,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,8,8,0,72,5193,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,8,8,0,72,5218,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,8,8,0,72,5242,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,8,8,0,72,5265,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,8,8,0,72,5290,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,8,8,0,72,5314,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,8,8,0,72,5337,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,8,8,0,72,5361,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,8,8,0,72,5386,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,8,8,0,72,5409,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,8,8,0,72,5433,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,8,8,0,72,5458,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,8,8,0,72,5482,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,8,8,0,72,5505,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,8,8,0,72,5530,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,8,8,0,72,5554,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,8,8,0,72,5577,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,8,8,0,72,5601,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,8,8,0,72,5626,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,8,8,0,72,5649,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,8,8,0,72,5673,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,8,8,0,72,5698,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,8,8,0,72,5721,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,8,8,0,72,5745,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,8,8,0,72,5770,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,8,8,0,72,5794,104,0,72,449,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,8,8,0,72,5817,104,0,72,449,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,8,8,0,72,5842,104,0,72,449,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,8,8,0,72,5866,104,0,72,449,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,8,8,0,72,5889,104,0,72,449,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,8,8,0,72,5914,104,0,72,449,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,8,8,0,72,5938,104,0,72,449,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,8,8,0,72,5961,104,0,72,449,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,8,8,0,72,5985,104,0,72,449,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,8,8,0,72,6010,104,0,72,449,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,8,8,0,72,6034,104,0,72,449,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,8,8,0,72,6057,104,0,72,449,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,8,8,0,72,6082,104,0,72,449,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,8,8,0,72,6106,104,0,72,449,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,8,8,0,72,6129,104,0,72,449,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,8,8,0,72,6154,104,0,72,449,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,8,8,0,72,6178,104,0,72,449,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,8,8,0,72,6201,104,0,72,449,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,8,8,0,72,6225,104,0,72,449,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,8,8,0,72,6250,104,0,72,449,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,8,8,0,72,6274,104,0,72,449,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,8,8,0,72,6297,104,0,72,449,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,8,8,0,72,6322,104,0,72,449,0,0,0,0,0,False,False,False
