date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-05,0,34,43,0,6,6,0,22,847,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-06,0,34,43,0,6,6,0,22,871,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-07,0,34,43,0,6,6,0,22,895,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-08,0,34,43,0,6,6,0,22,919,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-09,0,34,43,0,6,6,0,22,943,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-10,0,34,43,0,6,6,0,22,967,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-11,0,34,43,0,6,6,0,22,991,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-12,0,34,43,0,6,6,0,22,1015,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-13,0,35,43,0,6,6,0,22,1039,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-14,0,35,43,0,6,6,0,22,1063,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-15,0,35,43,0,6,6,0,22,1087,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-16,0,34,43,0,6,6,0,22,1111,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-17,0,34,43,0,6,6,0,22,1135,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-18,0,34,43,0,6,6,0,22,1159,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-19,0,35,43,0,6,6,0,22,1183,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-20,0,34,43,0,6,6,0,22,1207,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-21,0,34,43,0,6,6,0,22,1231,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-22,0,34,43,0,6,6,0,22,1255,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-23,0,34,43,0,6,6,0,22,1279,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-24,0,35,43,0,6,6,0,22,1303,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-25,0,34,43,0,6,6,0,22,1327,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-26,0,34,43,0,6,6,0,22,1351,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-27,0,34,43,0,6,6,0,22,1375,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-28,0,34,43,0,6,6,0,22,1399,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-29,0,33,43,0,6,6,0,22,1423,107,0,22,402,0,0,0,0,0,False,False,False
2014-06-30,0,33,43,0,6,6,0,22,1447,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-01,0,34,43,0,6,6,0,22,1471,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-02,0,34,43,0,6,6,0,22,1495,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-03,0,34,43,0,6,6,0,22,1519,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-04,0,34,43,0,6,6,0,22,1543,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-05,0,33,43,0,6,6,0,22,1567,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-06,0,34,43,0,6,6,0,22,1591,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-07,0,33,43,0,6,6,0,22,1615,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-08,0,33,43,0,6,6,0,22,1639,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-09,0,34,43,0,6,6,0,22,1663,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-10,0,34,43,0,6,6,0,22,1687,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-11,0,33,43,0,6,6,0,22,1711,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-12,0,33,43,0,6,6,0,22,1735,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-13,0,33,43,0,6,6,0,22,1759,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-14,0,34,43,0,6,6,0,22,1783,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-15,0,34,43,0,6,6,0,22,1807,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-16,0,33,43,0,6,6,0,22,1831,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-17,0,33,43,0,6,6,0,22,1855,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-18,0,34,43,0,6,6,0,22,1879,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-19,0,34,43,0,6,6,0,22,1903,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-20,0,35,43,0,6,6,0,22,1927,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-21,0,34,43,0,6,6,0,22,1951,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-22,0,36,43,0,6,6,0,22,1975,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-23,0,35,43,0,6,6,0,22,1999,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-24,0,35,43,0,6,6,0,22,2023,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-25,0,35,43,0,6,6,0,22,2047,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-26,0,35,43,0,6,6,0,22,2071,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-27,0,35,43,0,6,6,0,22,2095,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-28,0,35,43,0,6,6,0,22,2119,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-29,0,35,43,0,6,6,0,22,2143,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-30,0,35,43,0,6,6,0,22,2167,107,0,22,402,0,0,0,0,0,False,False,False
2014-07-31,0,35,43,0,6,6,0,22,2191,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-01,0,35,43,0,6,6,0,22,2215,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-02,0,35,43,0,6,6,0,22,2239,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-03,0,35,43,0,6,6,0,22,2263,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-04,0,35,43,0,6,6,0,22,2287,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-05,0,35,43,0,6,6,0,22,2311,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-06,0,35,43,0,6,6,0,22,2335,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-07,0,35,43,0,6,6,0,22,2359,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-08,0,35,43,0,6,6,0,22,2383,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-09,0,35,43,0,6,6,0,22,2407,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-10,0,36,43,0,6,6,0,22,2431,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-11,0,36,43,0,6,6,0,22,2455,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-12,0,36,43,0,6,6,0,22,2479,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-13,0,34,43,0,6,6,0,22,2503,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-14,0,34,43,0,6,6,0,22,2527,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-15,0,34,43,0,6,6,0,22,2551,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-16,0,35,43,0,6,6,0,22,2575,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-17,0,35,43,0,6,6,0,22,2599,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-18,0,34,43,0,6,6,0,22,2623,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-19,0,34,43,0,6,6,0,22,2647,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-20,0,34,43,0,6,6,0,22,2671,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-21,0,34,43,0,6,6,0,22,2695,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-22,0,35,43,0,6,6,0,22,2719,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-23,0,35,43,0,6,6,0,22,2743,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-24,0,35,43,0,6,6,0,22,2767,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-25,0,35,43,0,6,6,0,22,2791,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-26,0,34,43,0,6,6,0,22,2815,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-27,0,35,42,0,6,6,0,22,2839,107,0,22,402,0,0,0,0,0,False,False,False
2014-08-28,0,35,42,0,6,6,0,23,2863,107,0,23,402,0,0,0,0,0,False,False,False
2014-08-29,0,35,42,0,6,6,0,24,2887,107,0,24,402,0,0,0,0,0,False,False,False
2014-08-30,0,35,42,0,6,6,0,24,2911,107,0,24,402,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,6,6,0,25,2935,107,0,25,402,0,0,0,0,0,False,False,False
2014-09-01,0,35,42,0,6,6,0,26,2959,107,0,26,402,0,0,0,0,0,False,False,False
2014-09-02,0,35,42,0,6,6,0,26,2983,107,0,26,402,0,0,0,0,0,False,False,False
2014-09-03,0,35,42,0,6,6,0,26,3007,107,0,26,402,0,0,0,0,0,False,False,False
2014-09-04,0,35,42,0,6,6,0,26,3031,107,0,26,402,0,0,0,0,0,False,False,False
2014-09-05,0,35,42,0,6,6,0,26,3055,107,0,26,402,0,0,0,0,0,False,False,False
2014-09-06,0,35,42,0,6,6,0,27,3079,107,0,27,402,0,0,0,0,0,False,False,False
2014-09-07,0,35,42,0,6,6,0,27,3103,107,0,27,402,0,0,0,0,0,False,False,False
2014-09-08,0,35,42,0,6,6,0,27,3127,107,0,27,402,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,6,6,0,28,3151,107,0,28,402,0,0,0,0,0,False,False,False
2014-09-10,0,35,42,0,6,6,0,28,3175,107,0,28,402,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,6,6,0,29,3199,107,0,29,402,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,6,6,0,30,3223,107,0,30,402,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,6,6,0,30,3247,107,0,30,402,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,6,6,0,31,3271,107,0,31,402,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,6,6,0,32,3295,107,0,32,402,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,6,6,0,33,3319,107,0,33,402,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,6,6,0,34,3343,107,0,34,402,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,6,6,0,35,3367,107,0,35,402,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,6,6,0,36,3391,107,0,36,402,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,6,6,0,36,3415,107,0,36,402,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,6,6,0,37,3439,107,0,37,402,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,6,6,0,38,3463,107,0,38,402,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,6,6,0,38,3487,107,0,38,402,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,6,6,0,39,3511,107,0,39,402,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,6,6,0,40,3535,107,0,40,402,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,6,6,0,40,3559,107,0,40,402,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,6,6,0,41,3583,107,0,41,402,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,6,6,0,42,3607,107,0,42,402,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,6,6,0,43,3631,107,0,43,402,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,6,6,0,44,3655,107,0,44,402,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,6,6,0,45,3679,107,0,45,402,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,6,6,0,45,3703,107,0,45,402,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,6,6,0,46,3727,107,0,46,402,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,6,6,0,47,3751,107,0,47,402,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,6,6,0,48,3775,107,0,48,402,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,6,6,0,48,3799,107,0,48,402,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,6,6,0,49,3823,107,0,49,402,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,6,6,0,50,3847,107,0,50,402,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,6,6,0,50,3871,107,0,50,402,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,6,6,0,51,3895,107,0,51,402,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,6,6,0,52,3919,107,0,52,402,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,6,6,0,52,3943,107,0,52,402,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,6,6,0,52,3967,107,0,52,402,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,6,6,0,52,3991,107,0,52,402,0,0,0,0,0,False,False,False
2014-10-15,0,32,43,0,7,7,0,53,4015,107,0,53,402,0,0,0,0,0,False,False,False
2014-10-16,0,32,43,0,7,7,0,54,4039,107,0,54,402,0,0,0,0,0,False,False,False
2014-10-17,0,32,43,0,7,7,0,55,4063,107,0,55,402,0,0,0,0,0,False,False,False
2014-10-18,0,32,43,0,7,7,0,56,4087,107,0,56,402,0,0,0,0,0,False,False,False
2014-10-19,0,32,43,0,7,7,0,57,4111,107,0,57,402,0,0,0,0,0,False,False,False
2014-10-20,0,32,43,0,7,7,0,58,4135,107,0,58,402,0,0,0,0,0,False,False,False
2014-10-21,0,31,43,0,7,7,0,59,4159,107,0,59,402,0,0,0,0,0,False,False,False
2014-10-22,0,31,43,0,7,7,0,59,4183,107,0,59,402,0,0,0,0,0,False,False,False
2014-10-23,0,31,43,0,7,7,0,60,4207,107,0,60,402,0,0,0,0,0,False,False,False
2014-10-24,0,31,43,0,7,7,0,60,4231,107,0,60,402,0,0,0,0,0,False,False,False
2014-10-25,0,31,43,0,7,7,0,60,4255,107,0,60,402,0,0,0,0,0,False,False,False
2014-10-26,0,31,43,0,7,7,0,60,4279,107,0,60,402,0,0,0,0,0,False,False,False
2014-10-27,0,31,43,0,7,7,0,60,4303,107,0,60,402,0,0,0,0,0,False,False,False
2014-10-28,0,31,43,0,7,7,0,60,4327,107,0,60,402,0,0,0,0,0,False,False,False
2014-10-29,0,31,43,0,7,7,0,60,4351,107,0,60,402,0,0,0,0,0,False,False,False
2014-10-30,0,31,43,0,7,7,0,60,4375,107,0,60,402,0,0,0,0,0,False,False,False
2014-10-31,0,31,43,0,7,7,0,60,4399,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-01,0,31,43,0,7,7,0,60,4423,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-03,0,31,43,0,7,7,0,60,4472,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-04,0,31,43,0,7,7,0,60,4496,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-05,0,32,43,0,7,7,0,60,4520,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-06,0,31,43,0,7,7,0,60,4544,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-07,0,31,43,0,7,7,0,60,4568,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-08,0,31,43,0,7,7,0,60,4592,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-09,0,31,43,0,7,7,0,60,4616,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-10,0,31,43,0,7,7,0,60,4640,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-11,0,31,43,0,7,7,0,60,4664,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-12,0,31,43,0,7,7,0,60,4688,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-13,0,31,43,0,7,7,0,60,4712,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-14,0,31,43,0,7,7,0,60,4736,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-15,0,30,43,0,7,7,0,60,4760,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-16,0,30,43,0,7,7,0,60,4784,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-17,0,31,43,0,7,7,0,60,4808,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-18,0,30,43,0,7,7,0,60,4832,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-19,0,31,43,0,7,7,0,60,4856,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-20,0,31,43,0,7,7,0,60,4880,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-21,0,31,43,0,7,7,0,60,4904,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-22,0,31,43,0,7,7,0,60,4928,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-23,0,31,43,0,7,7,0,60,4952,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-24,0,30,43,0,7,7,0,60,4976,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-25,0,30,43,0,7,7,0,60,5000,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-26,0,31,43,0,7,7,0,60,5024,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-27,0,31,43,0,7,7,0,60,5048,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-28,0,30,43,0,7,7,0,60,5072,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-29,0,31,43,0,7,7,0,60,5096,107,0,60,402,0,0,0,0,0,False,False,False
2014-11-30,0,31,43,0,7,7,0,60,5120,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-01,0,30,43,0,7,7,0,60,5144,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-02,0,30,43,0,7,7,0,60,5168,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-03,0,31,43,0,7,7,0,60,5192,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-04,0,31,43,0,7,7,0,60,5216,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-05,0,31,43,0,7,7,0,60,5240,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-06,0,31,43,0,7,7,0,60,5264,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-07,0,31,43,0,7,7,0,60,5288,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-08,0,31,43,0,7,7,0,60,5312,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-09,0,31,43,0,7,7,0,60,5336,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-10,0,31,43,0,7,7,0,60,5360,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-11,0,31,43,0,7,7,0,60,5384,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-12,0,31,43,0,7,7,0,60,5408,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-13,0,31,43,0,7,7,0,60,5432,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-14,0,31,43,0,7,7,0,60,5456,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-15,0,31,43,0,7,7,0,60,5480,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-16,0,30,43,0,7,7,0,60,5504,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-17,0,31,43,0,7,7,0,60,5528,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-18,0,31,43,0,7,7,0,60,5552,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-19,0,31,43,0,7,7,0,60,5576,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-20,0,31,43,0,7,7,0,60,5600,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-21,0,31,43,0,7,7,0,60,5624,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-22,0,31,43,0,7,7,0,60,5648,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-23,0,31,43,0,7,7,0,60,5672,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-24,0,31,43,0,7,7,0,60,5696,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-25,0,31,43,0,7,7,0,60,5720,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-26,0,31,43,0,7,7,0,60,5744,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-27,0,31,43,0,7,7,0,60,5768,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-28,0,31,43,0,7,7,0,60,5792,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-29,0,31,43,0,7,7,0,60,5816,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-30,0,30,43,0,7,7,0,60,5840,107,0,60,402,0,0,0,0,0,False,False,False
2014-12-31,0,31,43,0,7,7,0,60,5864,107,0,60,402,0,0,0,0,0,False,False,False
2015-01-01,0,30,43,0,7,7,0,60,5888,107,0,60,402,0,0,0,0,0,False,False,False
2015-01-02,0,31,43,0,7,7,0,60,5912,107,0,60,402,0,0,0,0,0,False,False,False
2015-01-03,0,31,43,0,7,7,0,60,5936,107,0,60,402,0,0,0,0,0,False,False,False
2015-01-04,0,31,43,0,7,7,0,60,5960,107,0,60,402,0,0,0,0,0,False,False,False
2015-01-05,0,31,43,0,7,7,0,60,5984,107,0,60,402,0,0,0,0,0,False,False,False
2015-01-06,0,31,43,0,7,7,0,60,6008,107,0,60,402,0,0,0,0,0,False,False,False
2015-01-07,0,31,43,0,7,7,0,60,6032,107,0,60,402,0,0,0,0,0,False,False,False
2015-01-08,0,31,43,0,7,7,0,60,6056,107,0,60,402,0,0,0,0,0,False,False,False
2015-01-09,0,31,43,0,7,7,0,60,6080,107,0,60,402,0,0,0,0,0,False,False,False
2015-01-10,0,31,43,0,7,7,0,60,6105,107,0,60,402,0,0,0,0,0,False,False,False
2015-01-11,0,31,43,0,7,7,0,60,6128,107,0,60,402,0,0,0,0,0,False,False,False
2015-01-12,0,31,43,0,7,7,0,60,6152,107,0,60,402,0,0,0,0,0,False,False,False
2015-01-13,0,31,43,0,7,7,0,60,6176,107,0,60,402,0,0,0,0,0,False,False,False
2015-01-14,0,31,43,0,7,7,0,60,6200,107,0,60,402,0,0,0,0,0,False,False,False
2015-01-15,0,31,43,0,7,7,0,60,6224,107,0,60,402,0,0,0,0,0,False,False,False
2015-01-16,0,31,43,0,7,7,0,60,6248,107,0,60,402,0,0,0,0,0,False,False,False
2015-01-17,0,31,43,0,7,7,0,60,6272,107,0,60,402,0,0,0,0,0,False,False,False
2015-01-18,0,31,43,0,7,7,0,60,6296,107,0,60,402,0,0,0,0,0,False,False,False
2015-01-19,0,31,43,0,7,7,0,60,6320,107,0,60,402,0,0,0,0,0,False,False,False
