date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-11,0,25,42,0,4,4,0,15,1284,98,0,15,0,0,0,0,0,0
2016-06-12,0,24,42,0,4,4,0,16,1307,98,0,16,0,0,0,0,0,0
2016-06-13,0,24,42,0,4,4,0,17,1331,98,0,17,0,0,0,0,0,0
2016-06-14,0,24,42,0,4,4,0,18,1356,98,0,18,0,0,0,0,0,0
2016-06-15,0,25,42,0,4,4,0,19,1380,99,0,19,0,0,0,0,0,0
2016-06-16,0,26,42,0,4,4,0,19,1404,99,0,19,0,0,0,0,0,0
2016-06-17,0,25,42,0,4,4,0,20,1428,99,0,20,0,0,0,0,0,0
2016-06-18,0,23,42,0,4,4,0,20,1452,99,0,20,0,0,0,0,0,0
2016-06-19,0,22,42,0,4,4,0,21,1476,99,0,21,0,0,0,0,0,0
2016-06-20,0,22,42,0,4,4,0,21,1500,100,0,21,0,0,0,0,0,0
2016-06-21,0,22,42,0,4,4,0,22,1524,100,0,22,0,0,0,0,0,0
2016-06-22,0,23,42,0,4,4,0,22,1548,98,0,22,0,0,0,0,0,0
2016-06-23,0,23,42,0,4,4,0,23,1572,98,0,23,0,0,0,0,0,0
2016-06-24,0,22,42,0,4,4,0,24,1596,99,0,24,0,0,0,0,0,0
2016-06-25,0,22,42,0,4,4,0,25,1620,98,0,25,0,0,0,0,0,0
2016-06-26,0,22,42,0,4,4,0,26,1644,100,0,26,0,0,0,0,0,0
2016-06-27,0,21,42,0,4,4,0,27,1668,99,0,27,0,0,0,0,0,0
2016-06-28,0,22,42,0,4,4,0,28,1692,99,0,28,0,0,0,0,0,0
2016-06-29,0,22,42,0,4,4,0,28,1716,99,0,28,0,0,0,0,0,0
2016-06-30,0,23,42,0,4,4,0,29,1740,99,0,29,0,0,0,0,0,0
