date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-07,0,25,42,0,2,2,0,28,831,98,0,28,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,42,0,2,2,0,29,855,98,0,29,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,42,0,2,2,0,30,879,98,0,30,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,42,0,2,2,0,31,902,99,0,31,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,42,0,2,2,0,32,927,98,0,32,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,41,0,2,2,0,33,951,99,0,33,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,42,0,2,2,0,34,975,99,0,34,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,42,0,2,2,0,35,999,98,0,35,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,42,0,2,2,0,36,1023,99,0,36,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,42,0,2,2,0,37,1047,99,0,37,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,43,0,2,2,0,38,1071,98,0,38,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,42,0,2,2,0,39,1095,99,0,39,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,42,0,2,2,0,39,1119,99,0,39,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,42,0,2,2,0,40,1143,99,0,40,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,2,2,0,40,1167,99,0,40,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,2,2,0,40,1191,99,0,40,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,42,0,2,2,0,41,1214,99,0,41,0,0,0,0,0,0,False,False,False
2016-05-24,0,25,42,0,2,2,0,42,1239,99,0,42,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,42,0,2,2,0,42,1263,99,0,42,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,42,0,2,2,0,43,1287,99,0,43,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,42,0,2,2,0,44,1311,99,0,44,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,42,0,2,2,0,45,1335,99,0,45,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,42,0,2,2,0,46,1359,99,0,46,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,42,0,2,2,0,46,1383,99,0,46,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,42,0,2,2,0,46,1407,99,0,46,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,42,0,2,2,0,47,1431,99,0,47,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,42,0,2,2,0,48,1455,98,0,48,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,42,0,2,2,0,49,1479,98,0,49,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,42,0,2,2,0,50,1503,98,0,50,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,42,0,2,2,0,51,1527,99,0,51,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,42,0,2,2,0,52,1551,98,0,52,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,40,0,2,2,0,53,1575,99,0,53,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,42,0,2,2,0,53,1599,98,0,53,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,42,0,2,2,0,54,1623,98,0,54,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,42,0,2,2,0,54,1647,98,0,54,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,42,0,2,2,0,54,1671,98,0,54,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,42,0,2,2,0,54,1695,98,0,54,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,42,0,2,2,0,54,1719,98,0,54,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,2,2,0,54,1743,98,0,54,0,0,0,0,0,0,False,False,False
2016-06-15,0,24,42,0,2,2,0,55,1767,98,0,55,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,2,2,0,56,1791,98,0,56,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,42,0,2,2,0,56,1815,98,0,56,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,42,0,2,2,0,56,1839,98,0,56,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,42,0,2,2,0,56,1863,98,0,56,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,42,0,2,2,0,56,1886,98,0,56,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,42,0,2,2,0,56,1911,98,0,56,0,0,0,0,0,0,False,False,False
2016-06-22,0,20,42,0,2,2,0,56,1935,98,0,56,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,42,0,2,2,0,56,1959,98,0,56,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,42,0,2,2,0,56,1983,99,0,56,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,42,0,2,2,0,56,2007,99,0,56,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,42,0,2,2,0,56,2031,99,0,56,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,42,0,2,2,0,56,2054,99,0,56,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,42,0,2,2,0,56,2079,99,0,56,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,42,0,2,2,0,56,2103,99,0,56,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,42,0,2,2,0,57,2127,99,0,57,0,0,0,0,0,0,False,False,False
