date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-29,0,26,42,0,3,3,0,5,1496,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,42,0,3,3,0,5,1520,101,0,5,0,0,0,0,0,0,False,False,False
2014-07-31,0,24,42,0,3,3,0,5,1544,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,42,0,3,3,0,5,1568,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,42,0,3,3,0,5,1592,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,42,0,3,3,0,5,1616,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-04,0,24,42,0,3,3,0,5,1640,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,42,0,3,3,0,5,1664,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,42,0,3,3,0,5,1688,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,3,3,0,5,1712,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,3,3,0,5,1736,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,3,3,0,5,1760,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,3,3,0,5,1784,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,42,0,3,3,0,5,1808,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,3,3,0,5,1832,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,3,3,0,6,1856,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,42,0,3,3,0,7,1881,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,42,0,3,3,0,7,1904,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,42,0,3,3,0,8,1928,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,42,0,3,3,0,9,1952,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,3,3,0,10,1976,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,42,0,3,3,0,11,2000,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,42,0,3,3,0,12,2024,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,42,0,3,3,0,12,2048,102,0,12,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,42,0,3,3,0,13,2072,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,42,0,3,3,0,13,2096,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,42,0,3,3,0,13,2121,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,3,3,0,13,2144,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,13,2168,102,0,13,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,3,3,0,14,2192,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,14,2216,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,3,3,0,14,2240,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,42,0,3,3,0,14,2264,102,0,14,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,3,3,0,14,2288,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,3,3,0,14,2312,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,3,3,0,14,2336,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,3,3,0,14,2360,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,3,3,0,14,2384,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,14,2408,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,42,0,3,3,0,14,2432,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,3,3,0,14,2456,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,3,3,0,14,2480,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,3,3,0,14,2504,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,14,2528,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,3,3,0,14,2552,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,14,2576,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,14,2600,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,3,3,0,14,2624,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,3,3,0,14,2648,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,3,3,0,14,2672,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,3,3,0,14,2696,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,14,2720,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,3,3,0,14,2744,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,3,3,0,14,2768,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,3,3,0,14,2792,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,3,3,0,14,2816,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,3,3,0,14,2840,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,3,3,0,14,2864,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,3,3,0,14,2888,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,3,3,0,14,2912,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,3,3,0,14,2936,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,3,3,0,14,2960,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,3,3,0,14,2984,102,0,14,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,42,0,3,3,0,14,3008,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,3,3,0,14,3032,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,3,3,0,14,3056,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,14,3081,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,14,3104,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,14,3128,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,14,3152,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,14,3176,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,14,3200,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,3,3,0,14,3224,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,14,3248,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,14,3272,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,14,3296,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,14,3320,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,14,3344,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,4,4,0,15,3368,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,4,4,0,15,3392,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,4,4,0,15,3416,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,4,4,0,15,3440,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,4,4,0,15,3464,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,4,4,0,15,3488,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,4,4,0,15,3512,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,4,4,0,15,3536,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,4,4,0,15,3560,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,4,4,0,15,3584,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,4,4,0,15,3608,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,4,4,0,15,3632,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,4,4,0,15,3656,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,4,4,0,15,3680,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,4,4,0,15,3704,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,4,4,0,15,3728,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,4,4,0,15,3752,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,4,4,0,15,3776,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,4,4,0,15,3825,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,4,4,0,15,3849,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,4,4,0,15,3873,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,4,4,0,15,3897,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,4,4,0,15,3921,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,4,4,0,15,3945,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,4,4,0,15,3969,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,4,4,0,15,3993,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,4,4,0,15,4017,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,4,4,0,15,4041,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,4,4,0,15,4065,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,4,4,0,15,4089,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,4,4,0,15,4113,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,4,4,0,15,4137,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,4,4,0,15,4161,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,4,4,0,15,4186,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,4,4,0,15,4209,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,4,4,0,15,4233,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,4,4,0,15,4257,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,4,4,0,15,4281,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,4,4,0,15,4305,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,4,4,0,15,4329,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,4,4,0,15,4353,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,4,4,0,15,4377,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,4,4,0,15,4401,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,4,4,0,15,4426,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,4,4,0,15,4449,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,4,4,0,15,4473,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,4,4,0,15,4497,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,4,4,0,15,4521,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,4,4,0,15,4545,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,4,4,0,15,4569,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,4,4,0,15,4593,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,4,4,0,15,4617,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,4,4,0,15,4641,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,4,4,0,15,4665,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,4,4,0,15,4689,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,15,4713,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,15,4738,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,4,4,0,15,4761,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,4,4,0,15,4785,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,4,4,0,15,4809,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,4,4,0,15,4833,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,4,4,0,15,4857,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,4,4,0,15,4881,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,4,4,0,15,4905,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,4,4,0,15,4929,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,4,4,0,15,4953,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,4,4,0,15,4978,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,4,4,0,15,5001,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,4,4,0,15,5025,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,4,4,0,15,5049,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,4,4,0,15,5073,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,4,4,0,15,5097,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,4,4,0,15,5121,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,4,4,0,15,5145,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,4,4,0,15,5169,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,4,4,0,15,5193,103,0,15,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,4,4,0,15,5217,103,0,15,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,4,4,0,15,5241,103,0,15,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,4,4,0,15,5265,103,0,15,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,4,4,0,15,5289,103,0,15,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,4,4,0,15,5313,103,0,15,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,4,4,0,15,5337,103,0,15,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,4,4,0,15,5361,103,0,15,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,4,4,0,15,5385,103,0,15,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,4,4,0,15,5409,103,0,15,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,4,4,0,15,5433,103,0,15,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,4,4,0,15,5458,103,0,15,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,44,0,4,4,0,16,5481,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,44,0,4,4,0,17,5505,103,0,17,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,44,0,4,4,0,18,5530,103,0,18,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,4,4,0,19,5553,102,0,19,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,4,4,0,19,5577,102,0,19,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,4,4,0,19,5601,102,0,19,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,4,4,0,19,5626,102,0,19,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,19,5649,102,0,19,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,19,5673,102,0,19,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,4,4,0,19,5698,102,0,19,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,19,5721,102,0,19,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,4,4,0,19,5745,102,0,19,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,4,4,0,19,5769,102,0,19,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,4,4,0,19,5793,102,0,19,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,4,4,0,19,5817,102,0,19,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,4,4,0,19,5841,102,0,19,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,4,4,0,19,5866,102,0,19,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,4,4,0,19,5889,102,0,19,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,4,4,0,19,5913,102,0,19,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,4,4,0,19,5938,102,0,19,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,4,4,0,19,5961,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,4,4,0,19,5985,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,4,4,0,19,6009,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,4,4,0,19,6033,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,4,4,0,19,6057,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,4,4,0,19,6081,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,4,4,0,19,6106,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,4,4,0,19,6129,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,4,4,0,19,6153,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,4,4,0,19,6178,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,4,4,0,19,6201,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,4,4,0,19,6225,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,4,4,0,19,6250,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,4,4,0,19,6273,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,4,4,0,19,6297,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,45,0,4,4,0,19,6321,104,0,19,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,45,0,4,4,0,20,6345,104,0,20,0,0,0,0,0,0,False,False,False
