date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-20,0,29,43,0,7,7,0,33,752,110,0,33,448,0,0,0,0,0
2014-05-21,0,29,42,0,7,7,0,34,776,110,0,34,448,0,0,0,0,0
2014-05-22,0,29,42,0,7,7,0,35,799,110,0,35,448,0,0,0,0,0
2014-05-23,0,29,42,0,7,7,0,36,824,110,0,36,448,0,0,0,0,0
2014-05-24,0,29,42,0,7,7,0,37,848,110,0,37,448,0,0,0,0,0
2014-05-25,0,29,42,0,7,7,0,38,871,110,0,38,448,0,0,0,0,0
2014-05-26,0,29,42,0,7,7,0,39,896,110,0,39,448,0,0,0,0,0
2014-05-27,0,29,43,0,7,7,0,40,920,110,0,40,448,0,0,0,0,0
2014-05-28,0,29,42,0,7,7,0,41,944,110,0,41,448,0,0,0,0,0
2014-05-29,0,31,42,0,7,7,0,42,968,110,0,42,448,0,0,0,0,0
2014-05-30,0,30,42,0,7,7,0,43,992,110,0,43,448,0,0,0,0,0
2014-05-31,0,31,42,0,7,7,0,44,1016,110,0,44,448,0,0,0,0,0
2014-06-01,0,30,42,0,7,7,0,45,1039,110,0,45,448,0,0,0,0,0
2014-06-02,0,30,42,0,7,7,0,46,1064,110,0,46,448,0,0,0,0,0
2014-06-03,0,29,44,0,7,7,0,47,1088,111,0,47,448,0,0,0,0,0
2014-06-04,0,30,42,0,7,7,0,48,1111,110,0,48,448,0,0,0,0,0
2014-06-05,0,30,42,0,7,7,0,49,1136,111,0,49,448,0,0,0,0,0
2014-06-06,0,30,43,0,7,7,0,50,1160,110,0,50,448,0,0,0,0,0
2014-06-07,0,30,43,0,7,7,0,51,1184,110,0,51,448,0,0,0,0,0
2014-06-08,0,30,42,0,7,7,0,52,1208,110,0,52,448,0,0,0,0,0
2014-06-09,0,30,42,0,7,7,0,53,1232,110,0,53,448,0,0,0,0,0
2014-06-10,0,31,42,0,7,7,0,54,1256,110,0,54,448,0,0,0,0,0
2014-06-11,0,30,42,0,7,7,0,55,1279,110,0,55,448,0,0,0,0,0
2014-06-12,0,31,42,0,7,7,0,56,1304,110,0,56,448,0,0,0,0,0
2014-06-13,0,32,42,0,7,7,0,57,1328,110,0,57,448,0,0,0,0,0
2014-06-14,0,31,42,0,7,7,0,58,1352,110,0,58,448,0,0,0,0,0
2014-06-15,0,31,42,0,7,7,0,59,1376,110,0,59,448,0,0,0,0,0
2014-06-16,0,31,42,0,7,7,0,59,1400,110,0,59,448,0,0,0,0,0
2014-06-17,0,31,42,0,7,7,0,60,1423,110,0,60,448,0,0,0,0,0
2014-06-18,0,31,42,0,7,7,0,61,1448,110,0,61,448,0,0,0,0,0
2014-06-19,0,31,42,0,7,7,0,62,1472,110,0,62,448,0,0,0,0,0
2014-06-20,0,29,42,0,7,7,0,63,1496,110,0,63,448,0,0,0,0,0
2014-06-21,0,29,42,0,7,7,0,63,1520,110,0,63,448,0,0,0,0,0
2014-06-22,0,29,42,0,7,7,0,64,1544,110,0,64,448,0,0,0,0,0
2014-06-23,0,29,42,0,7,7,0,65,1568,110,0,65,448,0,0,0,0,0
2014-06-24,0,32,42,0,7,7,0,66,1592,110,0,66,448,0,0,0,0,0
2014-06-25,0,31,42,0,7,7,0,67,1616,110,0,67,448,0,0,0,0,0
2014-06-26,0,31,42,0,7,7,0,67,1640,110,0,67,448,0,0,0,0,0
2014-06-27,0,31,42,0,7,7,0,68,1663,110,0,68,448,0,0,0,0,0
2014-06-28,0,30,42,0,7,7,0,68,1688,110,0,68,448,0,0,0,0,0
2014-06-29,0,30,42,0,7,7,0,69,1712,110,0,69,448,0,0,0,0,0
2014-06-30,0,30,42,0,7,7,0,69,1736,110,0,69,448,0,0,0,0,0
2014-07-01,0,31,42,0,7,7,0,70,1760,110,0,70,448,0,0,0,0,0
2014-07-02,0,30,42,0,7,7,0,71,1784,110,0,71,448,0,0,0,0,0
2014-07-03,0,31,42,0,7,7,0,71,1808,110,0,71,448,0,0,0,0,0
2014-07-04,0,30,42,0,7,7,0,72,1832,110,0,72,448,0,0,0,0,0
2014-07-05,0,30,42,0,7,7,0,72,1855,110,0,72,448,0,0,0,0,0
2014-07-06,0,30,42,0,7,7,0,73,1880,110,0,73,448,0,0,0,0,0
2014-07-07,0,30,42,0,7,7,0,74,1904,110,0,74,448,0,0,0,0,0
2014-07-08,0,31,42,0,7,7,0,75,1928,110,0,75,448,0,0,0,0,0
2014-07-09,0,31,42,0,7,7,0,75,1952,110,0,75,448,0,0,0,0,0
2014-07-10,0,31,42,0,7,7,0,76,1976,110,0,76,448,0,0,0,0,0
2014-07-11,0,31,42,0,7,7,0,77,2000,110,0,77,448,0,0,0,0,0
2014-07-12,0,31,42,0,7,7,0,78,2024,110,0,78,448,0,0,0,0,0
2014-07-13,0,31,42,0,7,7,0,79,2048,110,0,79,448,0,0,0,0,0
2014-07-14,0,31,42,0,7,7,0,79,2072,110,0,79,448,0,0,0,0,0
2014-07-15,0,31,42,0,7,7,0,80,2096,110,0,80,448,0,0,0,0,0
2014-07-16,0,31,42,0,7,7,0,81,2120,110,0,81,448,0,0,0,0,0
2014-07-17,0,31,42,0,7,7,0,82,2144,110,0,82,448,0,0,0,0,0
2014-07-18,0,32,42,0,7,7,0,82,2168,110,0,82,448,0,0,0,0,0
2014-07-19,0,31,42,0,7,7,0,83,2192,110,0,83,448,0,0,0,0,0
2014-07-20,0,32,42,0,7,7,0,84,2216,110,0,84,448,0,0,0,0,0
2014-07-21,0,31,42,0,7,7,0,84,2240,110,0,84,448,0,0,0,0,0
2014-07-22,0,34,42,0,7,7,0,84,2264,110,0,84,448,0,0,0,0,0
2014-07-23,0,31,42,0,7,7,0,84,2288,110,0,84,448,0,0,0,0,0
2014-07-24,0,31,42,0,7,7,0,85,2312,110,0,85,448,0,0,0,0,0
2014-07-25,0,30,42,0,7,7,0,86,2336,110,0,86,448,0,0,0,0,0
2014-07-26,0,31,42,0,7,7,0,87,2360,110,0,87,448,0,0,0,0,0
2014-07-27,0,31,42,0,7,7,0,87,2384,110,0,87,448,0,0,0,0,0
2014-07-28,0,31,42,0,7,7,0,88,2407,110,0,88,448,0,0,0,0,0
2014-07-29,0,31,42,0,7,7,0,89,2432,110,0,89,448,0,0,0,0,0
2014-07-30,0,30,42,0,7,7,0,90,2456,110,0,90,448,0,0,0,0,0
2014-07-31,0,30,42,0,7,7,0,90,2480,110,0,90,448,0,0,0,0,0
2014-08-01,0,30,42,0,7,7,0,91,2504,110,0,91,448,0,0,0,0,0
2014-08-02,0,31,42,0,7,7,0,92,2528,110,0,92,448,0,0,0,0,0
2014-08-03,0,30,42,0,7,7,0,93,2552,110,0,93,448,0,0,0,0,0
2014-08-04,0,30,42,0,7,7,0,93,2576,110,0,93,448,0,0,0,0,0
2014-08-05,0,31,42,0,7,7,0,94,2600,110,0,94,448,0,0,0,0,0
2014-08-06,0,30,42,0,7,7,0,94,2624,110,0,94,448,0,0,0,0,0
2014-08-07,0,30,42,0,7,7,0,95,2648,110,0,95,448,0,0,0,0,0
2014-08-08,0,30,42,0,7,7,0,95,2672,110,0,95,448,0,0,0,0,0
2014-08-09,0,30,42,0,7,7,0,96,2696,110,0,96,448,0,0,0,0,0
2014-08-10,0,33,42,0,7,7,0,97,2720,110,0,97,448,0,0,0,0,0
2014-08-11,0,33,42,0,7,7,0,98,2744,110,0,98,448,0,0,0,0,0
2014-08-12,0,33,42,0,7,7,0,99,2768,110,0,99,448,0,0,0,0,0
2014-08-13,0,30,42,0,7,7,0,99,2792,110,0,99,448,0,0,0,0,0
2014-08-14,0,30,42,0,7,7,0,100,2816,110,0,100,448,0,0,0,0,0
2014-08-15,0,29,42,0,7,7,0,101,2840,110,0,101,448,0,0,0,0,0
2014-08-16,0,30,42,0,7,7,0,102,2864,110,0,102,448,0,0,0,0,0
2014-08-17,0,30,42,0,7,7,0,103,2888,110,0,103,448,0,0,0,0,0
2014-08-18,0,30,42,0,7,7,0,104,2912,110,0,104,448,0,0,0,0,0
2014-08-19,0,30,42,0,7,7,0,105,2936,110,0,105,448,0,0,0,0,0
2014-08-20,0,30,42,0,7,7,0,105,2960,110,0,105,448,0,0,0,0,0
2014-08-21,0,29,42,0,7,7,0,106,2984,110,0,106,448,0,0,0,0,0
2014-08-22,0,30,42,0,7,7,0,107,3008,110,0,107,448,0,0,0,0,0
2014-08-23,0,30,42,0,7,7,0,107,3032,110,0,107,448,0,0,0,0,0
2014-08-24,0,30,42,0,7,7,0,108,3056,110,0,108,448,0,0,0,0,0
2014-08-25,0,30,42,0,7,7,0,109,3080,110,0,109,448,0,0,0,0,0
2014-08-26,0,29,42,0,7,7,0,110,3104,110,0,110,448,0,0,0,0,0
2014-08-27,0,30,42,0,7,7,0,110,3128,110,0,110,448,0,0,0,0,0
2014-08-28,0,30,42,0,7,7,0,110,3152,110,0,110,448,0,0,0,0,0
2014-08-29,0,30,42,0,7,7,0,110,3176,110,0,110,448,0,0,0,0,0
2014-08-30,0,30,42,0,7,7,0,111,3200,110,0,111,448,0,0,0,0,0
2014-08-31,0,30,42,0,7,7,0,112,3223,110,0,112,448,0,0,0,0,0
2014-09-01,0,30,42,0,7,7,0,113,3248,110,0,113,448,0,0,0,0,0
2014-09-02,0,30,42,0,7,7,0,113,3272,110,0,113,448,0,0,0,0,0
2014-09-03,0,30,42,0,7,7,0,114,3296,110,0,114,448,0,0,0,0,0
2014-09-04,0,30,42,0,7,7,0,115,3320,110,0,115,448,0,0,0,0,0
2014-09-05,0,30,42,0,7,7,0,116,3344,110,0,116,448,0,0,0,0,0
2014-09-06,0,30,42,0,7,7,0,117,3368,110,0,117,448,0,0,0,0,0
2014-09-07,0,30,42,0,7,7,0,117,3392,110,0,117,448,0,0,0,0,0
2014-09-08,0,30,42,0,7,7,0,118,3416,110,0,118,448,0,0,0,0,0
2014-09-09,0,29,42,0,7,7,0,118,3440,110,0,118,448,0,0,0,0,0
2014-09-10,0,30,42,0,7,7,0,118,3464,110,0,118,448,0,0,0,0,0
2014-09-11,0,32,42,0,7,7,0,119,3488,110,0,119,448,0,0,0,0,0
2014-09-12,0,32,42,0,7,7,0,119,3512,110,0,119,448,0,0,0,0,0
2014-09-13,0,34,42,0,7,7,0,120,3535,110,0,120,448,0,0,0,0,0
2014-09-14,0,34,42,0,7,7,0,121,3560,110,0,121,448,0,0,0,0,0
2014-09-15,0,34,42,0,7,7,0,121,3584,110,0,121,448,0,0,0,0,0
2014-09-16,0,33,42,0,7,7,0,122,3608,110,0,122,448,0,0,0,0,0
2014-09-17,0,34,42,0,7,7,0,123,3632,110,0,123,448,0,0,0,0,0
2014-09-18,0,35,42,0,7,7,0,123,3656,110,0,123,448,0,0,0,0,0
2014-09-19,0,35,42,0,7,7,0,124,3680,110,0,124,448,0,0,0,0,0
2014-09-20,0,35,42,0,7,7,0,124,3704,110,0,124,448,0,0,0,0,0
2014-09-21,0,35,42,0,7,7,0,125,3728,110,0,125,448,0,0,0,0,0
2014-09-22,0,34,42,0,7,7,0,126,3752,110,0,126,448,0,0,0,0,0
2014-09-23,0,34,42,0,7,7,0,127,3775,110,0,127,448,0,0,0,0,0
2014-09-24,0,32,42,0,7,7,0,128,3800,110,0,128,448,0,0,0,0,0
2014-09-25,0,29,42,0,7,7,0,128,3824,110,0,128,448,0,0,0,0,0
2014-09-26,0,29,42,0,7,7,0,129,3848,110,0,129,448,0,0,0,0,0
2014-09-27,0,29,42,0,7,7,0,130,3872,110,0,130,448,0,0,0,0,0
2014-09-28,0,31,42,0,7,7,0,130,3896,110,0,130,448,0,0,0,0,0
2014-09-29,0,31,42,0,7,7,0,131,3920,110,0,131,448,0,0,0,0,0
2014-09-30,0,31,42,0,7,7,0,132,3944,110,0,132,448,0,0,0,0,0
2014-10-01,0,31,42,0,7,7,0,132,3968,110,0,132,448,0,0,0,0,0
2014-10-02,0,31,42,0,7,7,0,133,3992,110,0,133,448,0,0,0,0,0
2014-10-03,0,32,42,0,7,7,0,133,4015,110,0,133,448,0,0,0,0,0
2014-10-04,0,31,42,0,7,7,0,134,4040,110,0,134,448,0,0,0,0,0
2014-10-05,0,31,42,0,7,7,0,135,4064,110,0,135,448,0,0,0,0,0
2014-10-06,0,31,42,0,7,7,0,136,4088,110,0,136,448,0,0,0,0,0
2014-10-07,0,31,42,0,7,7,0,137,4112,110,0,137,448,0,0,0,0,0
2014-10-08,0,31,42,0,7,7,0,137,4136,110,0,137,448,0,0,0,0,0
2014-10-09,0,31,42,0,7,7,0,137,4160,110,0,137,448,0,0,0,0,0
2014-10-10,0,31,42,0,7,7,0,137,4184,110,0,137,448,0,0,0,0,0
2014-10-11,0,31,42,0,7,7,0,137,4208,110,0,137,448,0,0,0,0,0
2014-10-12,0,31,42,0,7,7,0,137,4232,110,0,137,448,0,0,0,0,0
2014-10-13,0,31,42,0,7,7,0,137,4256,110,0,137,448,0,0,0,0,0
2014-10-14,0,31,42,0,7,7,0,137,4280,110,0,137,448,0,0,0,0,0
2014-10-15,0,31,42,0,8,8,0,138,4304,110,0,138,448,0,0,0,0,0
2014-10-16,0,31,42,0,8,8,0,138,4328,110,0,138,448,0,0,0,0,0
2014-10-17,0,30,42,0,8,8,0,138,4351,110,0,138,448,0,0,0,0,0
2014-10-18,0,31,42,0,8,8,0,138,4376,110,0,138,448,0,0,0,0,0
2014-10-19,0,30,42,0,8,8,0,138,4400,110,0,138,448,0,0,0,0,0
2014-10-20,0,31,42,0,8,8,0,138,4423,110,0,138,448,0,0,0,0,0
2014-10-21,0,30,42,0,8,8,0,138,4448,110,0,138,448,0,0,0,0,0
2014-10-22,0,30,42,0,8,8,0,138,4472,110,0,138,448,0,0,0,0,0
2014-10-23,0,30,42,0,8,8,0,138,4496,110,0,138,448,0,0,0,0,0
2014-10-24,0,30,42,0,8,8,0,138,4520,110,0,138,448,0,0,0,0,0
2014-10-25,0,30,42,0,8,8,0,138,4544,110,0,138,448,0,0,0,0,0
2014-10-26,0,30,42,0,8,8,0,138,4568,110,0,138,448,0,0,0,0,0
2014-10-27,0,30,42,0,8,8,0,138,4592,110,0,138,448,0,0,0,0,0
2014-10-28,0,30,42,0,8,8,0,138,4616,110,0,138,448,0,0,0,0,0
2014-10-29,0,30,42,0,8,8,0,138,4640,110,0,138,448,0,0,0,0,0
2014-10-30,0,30,42,0,8,8,0,138,4664,110,0,138,448,0,0,0,0,0
2014-10-31,0,30,42,0,8,8,0,138,4688,110,0,138,448,0,0,0,0,0
2014-11-01,0,30,42,0,8,8,0,138,4712,110,0,138,448,0,0,0,0,0
2014-11-03,0,30,42,0,8,8,0,138,4761,110,0,138,448,0,0,0,0,0
2014-11-04,0,30,42,0,8,8,0,138,4785,110,0,138,448,0,0,0,0,0
2014-11-05,0,31,42,0,8,8,0,138,4809,110,0,138,448,0,0,0,0,0
2014-11-06,0,30,42,0,8,8,0,138,4833,110,0,138,448,0,0,0,0,0
2014-11-07,0,30,42,0,8,8,0,138,4857,110,0,138,448,0,0,0,0,0
2014-11-08,0,30,42,0,8,8,0,138,4880,110,0,138,448,0,0,0,0,0
2014-11-09,0,30,42,0,8,8,0,138,4905,110,0,138,448,0,0,0,0,0
2014-11-10,0,30,42,0,8,8,0,138,4929,110,0,138,448,0,0,0,0,0
2014-11-11,0,31,42,0,8,8,0,138,4953,110,0,138,448,0,0,0,0,0
2014-11-12,0,30,42,0,8,8,0,138,4977,110,0,138,448,0,0,0,0,0
2014-11-13,0,30,42,0,8,8,0,138,5001,110,0,138,448,0,0,0,0,0
2014-11-14,0,30,42,0,8,8,0,138,5025,110,0,138,448,0,0,0,0,0
2014-11-15,0,30,42,0,8,8,0,138,5049,110,0,138,448,0,0,0,0,0
2014-11-16,0,30,42,0,8,8,0,138,5073,110,0,138,448,0,0,0,0,0
2014-11-17,0,30,42,0,8,8,0,138,5097,110,0,138,448,0,0,0,0,0
2014-11-18,0,30,42,0,8,8,0,138,5121,110,0,138,448,0,0,0,0,0
2014-11-19,0,30,42,0,8,8,0,138,5145,110,0,138,448,0,0,0,0,0
2014-11-20,0,30,42,0,8,8,0,138,5169,110,0,138,448,0,0,0,0,0
2014-11-21,0,30,42,0,8,8,0,138,5192,110,0,138,448,0,0,0,0,0
2014-11-22,0,30,42,0,8,8,0,138,5217,110,0,138,448,0,0,0,0,0
2014-11-23,0,30,42,0,8,8,0,138,5241,110,0,138,448,0,0,0,0,0
2014-11-24,0,30,42,0,8,8,0,138,5265,110,0,138,448,0,0,0,0,0
2014-11-25,0,30,42,0,8,8,0,138,5289,110,0,138,448,0,0,0,0,0
2014-11-26,0,30,42,0,8,8,0,138,5313,110,0,138,448,0,0,0,0,0
2014-11-27,0,30,42,0,8,8,0,138,5337,110,0,138,448,0,0,0,0,0
2014-11-28,0,30,42,0,8,8,0,138,5361,110,0,138,448,0,0,0,0,0
2014-11-29,0,30,42,0,8,8,0,138,5385,110,0,138,448,0,0,0,0,0
2014-11-30,0,30,42,0,8,8,0,138,5409,110,0,138,448,0,0,0,0,0
2014-12-01,0,30,42,0,8,8,0,138,5432,110,0,138,448,0,0,0,0,0
2014-12-02,0,30,42,0,8,8,0,138,5457,110,0,138,448,0,0,0,0,0
2014-12-03,0,30,42,0,8,8,0,138,5481,110,0,138,448,0,0,0,0,0
2014-12-04,0,30,42,0,8,8,0,138,5505,110,0,138,448,0,0,0,0,0
2014-12-05,0,30,42,0,8,8,0,138,5529,110,0,138,448,0,0,0,0,0
2014-12-06,0,30,42,0,8,8,0,138,5553,110,0,138,448,0,0,0,0,0
2014-12-07,0,30,42,0,8,8,0,138,5577,110,0,138,448,0,0,0,0,0
2014-12-08,0,30,42,0,8,8,0,138,5601,110,0,138,448,0,0,0,0,0
2014-12-09,0,30,42,0,8,8,0,138,5625,110,0,138,448,0,0,0,0,0
2014-12-10,0,30,42,0,8,8,0,138,5649,110,0,138,448,0,0,0,0,0
2014-12-11,0,30,42,0,8,8,0,138,5672,110,0,138,448,0,0,0,0,0
2014-12-12,0,30,42,0,8,8,0,138,5697,110,0,138,448,0,0,0,0,0
2014-12-13,0,30,42,0,8,8,0,138,5721,110,0,138,448,0,0,0,0,0
2014-12-14,0,29,42,0,8,8,0,138,5745,110,0,138,448,0,0,0,0,0
2014-12-15,0,30,42,0,8,8,0,138,5769,110,0,138,448,0,0,0,0,0
2014-12-16,0,30,42,0,8,8,0,138,5793,110,0,138,448,0,0,0,0,0
2014-12-17,0,30,42,0,8,8,0,138,5817,110,0,138,448,0,0,0,0,0
2014-12-18,0,30,42,0,8,8,0,138,5841,110,0,138,448,0,0,0,0,0
2014-12-19,0,30,42,0,8,8,0,138,5865,110,0,138,448,0,0,0,0,0
2014-12-20,0,30,42,0,8,8,0,138,5889,110,0,138,448,0,0,0,0,0
2014-12-21,0,30,42,0,8,8,0,138,5913,110,0,138,448,0,0,0,0,0
2014-12-22,0,30,42,0,8,8,0,138,5937,110,0,138,448,0,0,0,0,0
2014-12-23,0,30,42,0,8,8,0,138,5961,110,0,138,448,0,0,0,0,0
2014-12-24,0,30,42,0,8,8,0,138,5984,110,0,138,448,0,0,0,0,0
2014-12-25,0,30,42,0,8,8,0,138,6009,110,0,138,448,0,0,0,0,0
2014-12-26,0,30,42,0,8,8,0,138,6033,110,0,138,448,0,0,0,0,0
2014-12-27,0,30,42,0,8,8,0,138,6057,110,0,138,448,0,0,0,0,0
2014-12-28,0,30,42,0,8,8,0,138,6081,110,0,138,448,0,0,0,0,0
2014-12-29,0,30,42,0,8,8,0,138,6105,110,0,138,448,0,0,0,0,0
2014-12-30,0,30,42,0,8,8,0,138,6129,110,0,138,448,0,0,0,0,0
2014-12-31,0,30,42,0,8,8,0,138,6153,110,0,138,448,0,0,0,0,0
2015-01-01,0,30,42,0,8,8,0,138,6177,110,0,138,448,0,0,0,0,0
2015-01-02,0,30,42,0,8,8,0,138,6201,110,0,138,448,0,0,0,0,0
2015-01-03,0,30,42,0,8,8,0,138,6225,110,0,138,448,0,0,0,0,0
2015-01-04,0,30,42,0,8,8,0,138,6249,110,0,138,448,0,0,0,0,0
2015-01-05,0,30,42,0,8,8,0,138,6273,110,0,138,448,0,0,0,0,0
2015-01-06,0,30,42,0,8,8,0,138,6297,110,0,138,448,0,0,0,0,0
2015-01-07,0,30,42,0,8,8,0,138,6321,110,0,138,448,0,0,0,0,0
2015-01-08,0,30,42,0,8,8,0,138,6345,110,0,138,448,0,0,0,0,0
2015-01-09,0,30,42,0,8,8,0,138,6369,110,0,138,448,0,0,0,0,0
2015-01-10,0,30,42,0,8,8,0,138,6393,110,0,138,448,0,0,0,0,0
2015-01-11,0,31,42,0,8,8,0,138,6417,110,0,138,448,0,0,0,0,0
2015-01-12,0,30,42,0,8,8,0,138,6441,110,0,138,448,0,0,0,0,0
2015-01-13,0,30,42,0,8,8,0,138,6465,110,0,138,448,0,0,0,0,0
2015-01-14,0,31,42,0,8,8,0,138,6489,110,0,138,448,0,0,0,0,0
2015-01-15,0,30,42,0,8,8,0,138,6513,110,0,138,448,0,0,0,0,0
2015-01-16,0,31,42,0,8,8,0,138,6537,110,0,138,448,0,0,0,0,0
2015-01-17,0,31,42,0,8,8,0,138,6561,110,0,138,448,0,0,0,0,0
2015-01-18,0,31,42,0,8,8,0,138,6585,110,0,138,448,0,0,0,0,0
2015-01-19,0,31,42,0,8,8,0,138,6609,110,0,138,448,0,0,0,0,0
2015-01-20,0,30,42,0,8,8,0,138,6633,110,0,138,448,0,0,0,0,0
2015-01-21,0,31,42,0,8,8,0,138,6657,110,0,138,448,0,0,0,0,0
2015-01-22,0,31,42,0,8,8,0,138,6681,110,0,138,448,0,0,0,0,0
2015-01-23,0,30,42,0,8,8,0,138,6705,110,0,138,448,0,0,0,0,0
2015-01-24,0,31,42,0,8,8,0,138,6729,110,0,138,448,0,0,0,0,0
2015-01-25,0,31,42,0,8,8,0,138,6753,110,0,138,448,0,0,0,0,0
2015-01-26,0,31,42,0,8,8,0,138,6777,110,0,138,448,0,0,0,0,0
2015-01-27,0,30,42,0,8,8,0,138,6801,110,0,138,448,0,0,0,0,0
2015-01-28,0,31,42,0,8,8,0,138,6825,110,0,138,448,0,0,0,0,0
2015-01-29,0,31,42,0,8,8,0,138,6849,110,0,138,448,0,0,0,0,0
2015-01-30,0,31,42,0,8,8,0,138,6873,110,0,138,448,0,0,0,0,0
2015-01-31,0,32,42,0,8,8,0,138,6897,110,0,138,448,0,0,0,0,0
2015-02-01,0,31,42,0,8,8,0,138,6921,110,0,138,448,0,0,0,0,0
2015-02-02,0,31,42,0,8,8,0,138,6945,110,0,138,448,0,0,0,0,0
2015-02-03,0,31,42,0,8,8,0,138,6969,110,0,138,448,0,0,0,0,0
2015-02-04,0,32,42,0,8,8,0,138,6993,110,0,138,448,0,0,0,0,0
2015-02-05,0,32,42,0,8,8,0,138,7016,110,0,138,448,0,0,0,0,0
2015-02-06,0,31,42,0,8,8,0,138,7041,110,0,138,448,0,0,0,0,0
2015-02-07,0,32,42,0,8,8,0,138,7065,110,0,138,448,0,0,0,0,0
2015-02-08,0,32,42,0,8,8,0,138,7089,110,0,138,448,0,0,0,0,0
2015-02-09,0,32,42,0,8,8,0,138,7113,110,0,138,448,0,0,0,0,0
2015-02-10,0,31,42,0,8,8,0,138,7137,110,0,138,448,0,0,0,0,0
2015-02-11,0,31,42,0,8,8,0,138,7161,110,0,138,448,0,0,0,0,0
2015-02-12,0,31,42,0,8,8,0,138,7185,110,0,138,448,0,0,0,0,0
2015-02-13,0,31,42,0,8,8,0,138,7209,110,0,138,448,0,0,0,0,0
