date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-18,0,27,42,0,3,3,0,20,1668,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,3,3,0,20,1692,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,3,3,0,20,1716,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,3,3,0,20,1740,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,3,3,0,20,1764,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,20,1788,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,20,1812,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,20,1836,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,20,1860,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,20,1884,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,20,1908,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,3,3,0,20,1932,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,20,1957,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,20,1980,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,20,2004,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,3,3,0,20,2028,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,3,3,0,20,2052,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,20,2076,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,3,3,0,20,2100,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,20,2125,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,20,2148,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,20,2172,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,20,2196,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,3,3,0,20,2220,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,20,2244,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,20,2268,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,20,2293,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,21,2316,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,22,2340,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,23,2365,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,24,2388,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,25,2412,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,26,2436,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,3,3,0,26,2460,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,27,2484,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,28,2508,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,29,2532,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,29,2556,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,30,2580,104,0,30,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,31,2605,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,32,2628,103,0,32,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,32,2652,103,0,32,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,32,2677,103,0,32,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,32,2700,103,0,32,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,32,2724,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,32,2748,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,32,2772,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,32,2796,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,32,2820,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,32,2844,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,32,2868,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,32,2892,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,32,2916,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,32,2940,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,32,2964,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,32,2989,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,32,3012,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,32,3036,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,3,3,0,32,3060,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,32,3084,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,3,3,0,32,3108,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,32,3132,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,32,3157,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,32,3180,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,32,3204,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,32,3229,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,3,3,0,32,3252,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,32,3276,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,32,3300,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,32,3325,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,32,3348,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,32,3372,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,32,3397,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,32,3420,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,32,3444,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,32,3469,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,32,3492,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,32,3516,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,32,3540,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,32,3564,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,32,3588,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,32,3612,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,32,3637,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,32,3660,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,32,3684,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,32,3709,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,32,3732,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,32,3756,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,32,3781,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,4,4,0,33,3804,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,33,3828,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,33,3852,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,4,4,0,33,3876,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,33,3900,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,4,4,0,33,3924,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,4,4,0,33,3948,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,4,4,0,33,3972,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,4,4,0,33,3996,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,4,4,0,33,4020,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,4,4,0,33,4045,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,4,4,0,33,4068,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,4,4,0,33,4092,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,4,4,0,33,4116,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,4,4,0,33,4140,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,4,4,0,33,4164,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,4,4,0,33,4188,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,4,4,0,33,4212,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,4,4,0,33,4262,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,4,4,0,33,4285,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,4,4,0,34,4309,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,4,4,0,35,4334,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,4,4,0,35,4357,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,4,4,0,35,4381,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,4,4,0,35,4405,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,4,4,0,35,4430,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,4,4,0,35,4453,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,4,4,0,35,4477,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,4,4,0,35,4502,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,4,4,0,35,4525,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,4,4,0,35,4549,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,4,4,0,35,4573,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,4,4,0,35,4597,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,4,4,0,35,4621,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,4,4,0,35,4645,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,4,4,0,35,4669,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,4,4,0,35,4693,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,4,4,0,35,4717,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,4,4,0,35,4742,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,4,4,0,35,4765,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,4,4,0,35,4789,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,4,4,0,35,4813,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,4,4,0,35,4837,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,4,4,0,35,4861,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,4,4,0,35,4885,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,4,4,0,35,4909,103,0,35,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,4,4,0,35,4933,103,0,35,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,4,4,0,35,4957,103,0,35,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,4,4,0,35,4982,103,0,35,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,4,4,0,35,5005,103,0,35,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,4,4,0,35,5029,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,4,4,0,35,5054,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,4,4,0,35,5077,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,4,4,0,35,5101,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,4,4,0,35,5125,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,4,4,0,35,5149,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,4,4,0,35,5173,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,4,4,0,35,5197,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,4,4,0,35,5222,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,4,4,0,35,5245,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,4,4,0,35,5269,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,4,4,0,35,5294,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,4,4,0,35,5317,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,4,4,0,35,5341,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,4,4,0,35,5365,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,4,4,0,35,5389,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,4,4,0,35,5413,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,4,4,0,35,5437,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,4,4,0,35,5461,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,4,4,0,35,5485,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,4,4,0,35,5509,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,4,4,0,35,5534,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,4,4,0,35,5557,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,4,4,0,35,5581,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,4,4,0,35,5605,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,4,4,0,35,5629,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,4,4,0,35,5653,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,4,4,0,35,5678,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,4,4,0,35,5701,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,4,4,0,36,5725,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,4,4,0,37,5749,104,0,37,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,4,4,0,38,5774,104,0,38,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,4,4,0,39,5797,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,4,4,0,39,5821,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,4,4,0,39,5846,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,4,4,0,39,5869,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,4,4,0,39,5893,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,4,4,0,39,5917,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,4,4,0,39,5941,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,4,4,0,39,5965,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,4,4,0,39,5989,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,4,4,0,39,6014,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,4,4,0,39,6037,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,4,4,0,39,6061,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,4,4,0,39,6085,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,4,4,0,39,6109,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,4,4,0,39,6133,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,4,4,0,39,6157,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,4,4,0,39,6182,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,4,4,0,39,6205,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,4,4,0,39,6229,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,4,4,0,39,6254,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,4,4,0,39,6277,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,4,4,0,39,6301,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,4,4,0,39,6326,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,4,4,0,39,6349,104,0,39,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,44,0,4,4,0,40,6373,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,44,0,4,4,0,40,6397,104,0,40,0,0,0,0,0,0,False,False,False
