date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-15,0,23,42,0,121,122,0,202,2898,99,0,202,477,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,121,122,0,202,2922,99,0,202,477,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,121,122,0,202,2946,99,0,202,477,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,121,122,0,202,2971,99,0,202,477,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,121,122,0,202,2994,99,0,202,477,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,121,122,0,202,3018,99,0,202,477,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,121,122,0,202,3042,99,0,202,477,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,121,122,0,202,3066,99,0,202,477,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,121,122,0,202,3090,99,0,202,477,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,121,122,0,202,3114,99,0,202,477,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,121,122,0,202,3138,99,0,202,477,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,121,122,0,202,3162,99,0,202,477,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,121,122,0,202,3186,99,0,202,477,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,121,122,0,202,3210,99,0,202,477,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,121,122,0,202,3234,99,0,202,477,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,121,122,0,202,3258,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,121,122,0,202,3282,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,121,122,0,202,3306,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,121,122,0,202,3330,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,121,122,0,202,3354,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,121,122,0,202,3378,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,121,122,0,202,3402,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,121,122,0,202,3426,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,121,122,0,202,3450,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-09,0,22,42,0,121,122,0,202,3474,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,121,122,0,202,3498,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,121,122,0,202,3522,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,121,122,0,202,3546,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,121,122,0,202,3570,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,121,122,0,202,3594,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-15,0,23,42,0,121,122,0,202,3618,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,121,122,0,202,3642,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,121,122,0,202,3666,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,121,122,0,202,3690,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,121,122,0,202,3714,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,121,122,0,202,3738,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,121,122,0,202,3762,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,121,122,0,202,3786,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,121,122,0,202,3810,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,121,122,0,202,3834,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,121,122,0,202,3858,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,121,122,0,202,3882,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,121,122,0,202,3907,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,121,122,0,202,3930,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,121,122,0,202,3954,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-30,0,23,42,0,121,122,0,202,3978,99,0,202,477,0,0,0,0,0,False,False,False
2014-12-31,0,23,42,0,121,122,0,202,4003,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-01,0,23,42,0,121,122,0,202,4026,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-02,0,23,42,0,121,122,0,202,4050,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-03,0,23,42,0,121,122,0,202,4075,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-04,0,23,42,0,121,122,0,202,4098,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,121,122,0,202,4122,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,121,122,0,202,4146,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,121,122,0,202,4170,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-08,0,22,42,0,121,122,0,202,4194,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-09,0,22,42,0,121,122,0,202,4218,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-10,0,22,42,0,121,122,0,202,4243,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-11,0,22,42,0,121,122,0,202,4266,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-12,0,22,42,0,121,122,0,202,4290,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,121,122,0,202,4314,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,121,122,0,202,4338,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,121,122,0,202,4362,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-16,0,18,42,0,121,122,0,202,4386,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-17,0,18,42,0,121,122,0,202,4411,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-18,0,18,42,0,121,122,0,202,4434,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-19,0,18,42,0,121,122,0,202,4458,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-20,0,18,42,0,121,122,0,202,4483,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-21,0,18,42,0,121,122,0,202,4506,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-22,0,18,42,0,121,122,0,202,4530,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-23,0,18,42,0,121,122,0,202,4555,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-24,0,18,42,0,121,122,0,202,4578,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-25,0,18,42,0,121,122,0,202,4602,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-26,0,18,42,0,121,122,0,202,4626,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-27,0,18,42,0,121,122,0,202,4651,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-28,0,18,42,0,121,122,0,202,4674,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-29,0,17,42,0,121,122,0,202,4698,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-30,0,17,42,0,121,122,0,202,4723,99,0,202,477,0,0,0,0,0,False,False,False
2015-01-31,0,18,42,0,121,122,0,202,4746,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-01,0,18,42,0,121,122,0,202,4770,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-02,0,18,42,0,121,122,0,202,4795,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-03,0,18,42,0,121,122,0,202,4818,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-04,0,18,42,0,121,122,0,202,4842,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-05,0,18,42,0,121,122,0,202,4866,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-06,0,18,42,0,121,122,0,202,4890,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-07,0,18,42,0,121,122,0,202,4914,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-08,0,19,42,0,121,122,0,202,4938,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-09,0,18,42,0,121,122,0,202,4963,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-10,0,18,42,0,121,122,0,202,4986,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-11,0,17,42,0,121,122,0,202,5010,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-12,0,18,42,0,121,122,0,202,5035,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-13,0,18,42,0,121,122,0,202,5058,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-14,0,18,42,0,121,122,0,202,5082,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-15,0,18,42,0,121,122,0,202,5107,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-16,0,18,42,0,121,122,0,202,5130,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-17,0,18,42,0,121,122,0,202,5154,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-18,0,19,42,0,121,122,0,202,5178,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-19,0,19,42,0,121,122,0,202,5203,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-20,0,19,42,0,121,122,0,202,5226,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-21,0,19,42,0,121,122,0,202,5250,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-22,0,18,42,0,121,122,0,202,5275,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-23,0,18,42,0,121,122,0,202,5298,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-24,0,18,42,0,121,122,0,202,5322,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-25,0,18,42,0,121,122,0,202,5347,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-26,0,18,42,0,121,122,0,202,5370,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-27,0,19,42,0,121,122,0,202,5394,99,0,202,477,0,0,0,0,0,False,False,False
2015-02-28,0,18,42,0,121,122,0,202,5418,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-01,0,18,42,0,121,122,0,202,5443,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-02,0,18,42,0,121,122,0,202,5466,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-03,0,18,42,0,121,122,0,202,5490,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-04,0,18,42,0,121,122,0,202,5514,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-05,0,18,42,0,121,122,0,202,5538,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-06,0,18,42,0,121,122,0,202,5562,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-07,0,18,42,0,121,122,0,202,5586,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-08,0,19,42,0,121,122,0,202,5611,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-09,0,19,42,0,121,122,0,202,5634,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-10,0,19,42,0,121,122,0,202,5657,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-11,0,19,42,0,121,122,0,202,5681,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-12,0,19,42,0,121,122,0,202,5706,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-13,0,19,42,0,121,122,0,202,5729,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-14,0,19,42,0,121,122,0,202,5753,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-15,0,19,42,0,121,122,0,202,5778,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-16,0,19,42,0,121,122,0,202,5801,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-17,0,19,42,0,121,122,0,202,5825,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-18,0,20,42,0,121,122,0,202,5850,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-19,0,19,42,0,121,122,0,202,5874,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-20,0,18,42,0,121,122,0,202,5897,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-21,0,18,42,0,121,122,0,202,5921,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-22,0,18,42,0,121,122,0,202,5946,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-23,0,18,42,0,121,122,0,202,5969,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-24,0,18,42,0,121,122,0,202,5993,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-25,0,18,42,0,121,122,0,202,6018,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-26,0,18,42,0,121,122,0,202,6041,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-27,0,19,42,0,121,122,0,202,6065,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-28,0,18,42,0,121,122,0,202,6089,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-29,0,18,42,0,121,122,0,202,6113,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-30,0,18,42,0,121,122,0,202,6137,99,0,202,477,0,0,0,0,0,False,False,False
2015-03-31,0,18,42,0,121,122,0,202,6161,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-01,0,17,42,0,121,122,0,202,6186,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-02,0,17,42,0,121,122,0,202,6209,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-03,0,17,42,0,121,122,0,202,6233,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-04,0,17,42,0,121,122,0,202,6258,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-05,0,17,42,0,121,122,0,202,6281,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-06,0,17,42,0,121,122,0,202,6305,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-07,0,17,42,0,121,122,0,202,6330,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-08,0,17,42,0,121,122,0,202,6353,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-09,0,17,42,0,121,122,0,202,6377,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-10,0,18,42,0,121,122,0,202,6402,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-11,0,18,42,0,121,122,0,202,6426,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-12,0,18,42,0,121,122,0,202,6449,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-13,0,18,42,0,121,122,0,202,6473,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-14,0,19,42,0,121,122,0,202,6498,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-15,0,19,42,0,121,122,0,202,6521,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-16,0,19,42,0,121,122,0,202,6545,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-17,0,19,42,0,121,122,0,202,6570,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-18,0,20,42,0,121,122,0,202,6593,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-19,0,20,42,0,121,122,0,202,6617,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-20,0,20,42,0,121,122,0,202,6642,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-21,0,20,42,0,121,122,0,202,6666,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-22,0,20,42,0,121,122,0,202,6689,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-23,0,20,42,0,121,122,0,202,6713,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-24,0,20,42,0,121,122,0,202,6738,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-25,0,19,42,0,121,122,0,202,6761,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-26,0,20,42,0,121,122,0,202,6785,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-27,0,20,42,0,121,122,0,202,6810,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-28,0,20,42,0,121,122,0,202,6833,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-29,0,20,42,0,121,122,0,202,6857,99,0,202,477,0,0,0,0,0,False,False,False
2015-04-30,0,20,42,0,121,122,0,202,6882,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-01,0,20,42,0,121,122,0,202,6906,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-02,0,20,42,0,121,122,0,202,6929,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-03,0,20,42,0,121,122,0,202,6953,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-04,0,19,42,0,121,122,0,202,6978,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-05,0,20,42,0,121,122,0,202,7001,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-06,0,21,42,0,121,122,0,202,7025,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-07,0,20,42,0,121,122,0,202,7050,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-08,0,19,42,0,121,122,0,202,7074,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-09,0,20,42,0,121,122,0,202,7097,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-10,0,20,42,0,121,122,0,202,7121,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-11,0,20,42,0,121,122,0,202,7146,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-12,0,20,42,0,121,122,0,202,7169,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-13,0,20,42,0,121,122,0,202,7193,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-14,0,20,42,0,121,122,0,202,7218,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-15,0,20,42,0,121,122,0,202,7241,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-16,0,20,42,0,121,122,0,202,7265,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-17,0,20,42,0,121,122,0,202,7290,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-18,0,20,42,0,121,122,0,202,7314,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-19,0,20,42,0,121,122,0,202,7337,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-20,0,20,42,0,121,122,0,202,7361,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-21,0,20,42,0,121,122,0,202,7386,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-22,0,20,42,0,121,122,0,202,7409,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-23,0,20,42,0,121,122,0,202,7433,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-24,0,20,42,0,121,122,0,202,7458,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-25,0,20,42,0,121,122,0,202,7482,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-26,0,19,42,0,121,122,0,202,7505,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-27,0,19,42,0,121,122,0,202,7530,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-28,0,19,42,0,121,122,0,202,7554,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-29,0,19,42,0,121,122,0,202,7577,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-30,0,19,42,0,121,122,0,202,7601,100,0,202,477,0,0,0,0,0,False,False,False
2015-05-31,0,19,42,0,121,122,0,202,7626,100,0,202,477,0,0,0,0,0,False,False,False
2015-06-01,0,19,42,0,121,122,0,202,7649,100,0,202,477,0,0,0,0,0,False,False,False
2015-06-02,0,19,42,0,121,122,0,202,7673,100,0,202,477,0,0,0,0,0,False,False,False
2015-06-03,0,19,42,0,121,122,0,202,7698,100,0,202,477,0,0,0,0,0,False,False,False
2015-06-04,0,19,42,0,121,122,0,202,7721,100,0,202,477,0,0,0,0,0,False,False,False
2015-06-05,0,19,42,0,121,122,0,202,7745,100,0,202,477,0,0,0,0,0,False,False,False
2015-06-06,0,19,42,0,121,122,0,202,7770,100,0,202,477,0,0,0,0,0,False,False,False
2015-06-07,0,19,42,0,121,122,0,202,7794,100,0,202,477,0,0,0,0,0,False,False,False
2015-06-08,0,19,42,0,121,122,0,202,7817,100,0,202,477,0,0,0,0,0,False,False,False
2015-06-09,0,19,42,0,121,122,0,202,7841,100,0,202,477,0,0,0,0,0,False,False,False
2015-06-10,0,19,42,0,121,122,0,202,7866,100,0,202,477,0,0,0,0,0,False,False,False
2015-06-11,0,19,42,0,121,122,0,202,7889,100,0,202,477,0,0,0,0,0,False,False,False
2015-06-12,0,19,42,0,121,122,0,202,7914,100,0,202,477,0,0,0,0,0,False,False,False
2015-06-13,0,19,42,0,121,122,0,202,7938,100,0,202,477,0,0,0,0,0,False,False,False
2015-06-14,0,19,42,0,121,122,0,202,7961,100,0,202,477,0,0,0,0,0,False,False,False
2015-06-15,0,19,42,0,121,122,0,202,7985,100,0,202,477,0,0,0,0,0,False,False,False
2015-06-16,0,19,42,0,121,122,0,202,8010,100,0,202,477,0,0,0,0,0,False,False,False
2015-06-17,0,19,42,0,121,122,0,202,8034,100,0,202,477,0,0,0,0,0,False,False,False
2015-06-18,0,19,42,0,121,122,0,202,8057,100,0,202,477,0,0,0,0,0,False,False,False
2015-06-19,0,19,42,0,121,122,0,202,8082,100,0,202,477,0,0,0,0,0,False,False,False
