date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-10,0,29,42,0,2,2,0,2,902,104,0,2,0,0,0,0,0,0
2016-05-11,0,28,42,0,2,2,0,2,927,104,0,2,0,0,0,0,0,0
2016-05-12,0,28,42,0,2,2,0,2,951,104,0,2,0,0,0,0,0,0
2016-05-13,0,28,42,0,2,2,0,2,975,104,0,2,0,0,0,0,0,0
2016-05-14,0,29,42,0,2,2,0,2,998,104,0,2,0,0,0,0,0,0
2016-05-15,0,30,42,0,2,2,0,2,1023,104,0,2,0,0,0,0,0,0
2016-05-16,0,28,42,0,2,2,0,2,1047,104,0,2,0,0,0,0,0,0
2016-05-17,0,28,42,0,2,2,0,2,1071,104,0,2,0,0,0,0,0,0
2016-05-18,0,30,42,0,2,2,0,2,1095,104,0,2,0,0,0,0,0,0
2016-05-19,0,30,42,0,2,2,0,2,1119,104,0,2,0,0,0,0,0,0
2016-05-20,0,29,42,0,2,2,0,2,1143,104,0,2,0,0,0,0,0,0
2016-05-21,0,31,41,0,2,2,0,2,1167,104,0,2,0,0,0,0,0,0
2016-05-22,0,30,42,0,2,2,0,2,1190,103,0,2,0,0,0,0,0,0
2016-05-23,0,30,42,0,2,2,0,2,1215,103,0,2,0,0,0,0,0,0
2016-05-24,0,30,42,0,2,2,0,2,1239,103,0,2,0,0,0,0,0,0
2016-05-25,0,29,42,0,2,2,0,2,1263,103,0,2,0,0,0,0,0,0
2016-05-26,0,29,40,0,2,2,0,2,1286,103,0,2,0,0,0,0,0,0
2016-05-27,0,28,42,0,2,2,0,2,1311,103,0,2,0,0,0,0,0,0
2016-05-28,0,28,42,0,2,2,0,2,1335,103,0,2,0,0,0,0,0,0
2016-05-29,0,28,42,0,2,2,0,2,1358,103,0,2,0,0,0,0,0,0
2016-05-30,0,28,42,0,2,2,0,2,1383,103,0,2,0,0,0,0,0,0
2016-05-31,0,28,42,0,2,2,0,2,1407,103,0,2,0,0,0,0,0,0
2016-06-01,0,28,42,0,2,2,0,2,1431,103,0,2,0,0,0,0,0,0
2016-06-02,0,28,42,0,2,2,0,2,1454,103,0,2,0,0,0,0,0,0
2016-06-03,0,28,42,0,2,2,0,2,1479,103,0,2,0,0,0,0,0,0
2016-06-04,0,28,42,0,2,2,0,2,1503,103,0,2,0,0,0,0,0,0
2016-06-05,0,28,42,0,2,2,0,2,1527,103,0,2,0,0,0,0,0,0
2016-06-06,0,28,42,0,2,2,0,2,1550,103,0,2,0,0,0,0,0,0
2016-06-07,0,28,42,0,2,2,0,2,1574,103,0,2,0,0,0,0,0,0
2016-06-08,0,31,42,0,2,2,0,2,1599,103,0,2,0,0,0,0,0,0
2016-06-09,0,31,42,0,2,2,0,2,1622,103,0,2,0,0,0,0,0,0
2016-06-10,0,32,42,0,2,2,0,2,1647,103,0,2,0,0,0,0,0,0
2016-06-11,0,28,42,0,2,2,0,2,1671,103,0,2,0,0,0,0,0,0
2016-06-12,0,27,41,0,2,2,0,2,1695,103,0,2,0,0,0,0,0,0
2016-06-13,0,27,41,0,2,2,0,2,1719,103,0,2,0,0,0,0,0,0
2016-06-14,0,28,41,0,2,2,0,2,1743,103,0,2,0,0,0,0,0,0
2016-06-15,0,28,42,0,2,2,0,2,1767,103,0,2,0,0,0,0,0,0
2016-06-16,0,29,42,0,2,2,0,2,1790,103,0,2,0,0,0,0,0,0
2016-06-17,0,31,42,0,2,2,0,2,1815,103,0,2,0,0,0,0,0,0
2016-06-18,0,28,42,0,2,2,0,2,1839,103,0,2,0,0,0,0,0,0
2016-06-19,0,27,42,0,2,2,0,2,1863,103,0,2,0,0,0,0,0,0
2016-06-20,0,27,42,0,2,2,0,2,1886,103,0,2,0,0,0,0,0,0
2016-06-21,0,28,42,0,2,2,0,2,1911,103,0,2,0,0,0,0,0,0
2016-06-22,0,28,42,0,2,2,0,2,1935,103,0,2,0,0,0,0,0,0
2016-06-23,0,28,42,0,2,2,0,2,1958,103,0,2,0,0,0,0,0,0
2016-06-24,0,27,42,0,2,2,0,2,1983,103,0,2,0,0,0,0,0,0
2016-06-25,0,27,42,0,2,2,0,2,2007,103,0,2,0,0,0,0,0,0
2016-06-26,0,27,42,0,2,2,0,2,2031,103,0,2,0,0,0,0,0,0
2016-06-27,0,27,42,0,2,2,0,2,2055,103,0,2,0,0,0,0,0,0
2016-06-28,0,28,42,0,2,2,0,2,2079,103,0,2,0,0,0,0,0,0
2016-06-29,0,27,42,0,2,2,0,2,2103,103,0,2,0,0,0,0,0,0
2016-06-30,0,28,42,0,2,2,0,2,2126,103,0,2,0,0,0,0,0,0
