date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-06,0,30,41,0,3,3,0,23,943,99,0,23,0,0,0,0,0,0
2014-07-07,0,30,41,0,3,3,0,24,968,99,0,24,0,0,0,0,0,0
2014-07-08,0,30,41,0,3,3,0,24,991,99,0,24,0,0,0,0,0,0
2014-07-09,0,33,41,0,3,3,0,25,1015,99,0,25,0,0,0,0,0,0
2014-07-10,0,32,41,0,3,3,0,26,1039,99,0,26,0,0,0,0,0,0
2014-07-11,0,32,41,0,3,3,0,27,1063,99,0,27,0,0,0,0,0,0
2014-07-12,0,33,41,0,3,3,0,28,1087,99,0,28,0,0,0,0,0,0
2014-07-13,0,33,41,0,3,3,0,28,1111,99,0,28,0,0,0,0,0,0
2014-07-14,0,29,41,0,3,3,0,29,1135,99,0,29,0,0,0,0,0,0
2014-07-15,0,33,41,0,3,3,0,29,1159,99,0,29,0,0,0,0,0,0
2014-07-16,0,33,41,0,3,3,0,30,1183,99,0,30,0,0,0,0,0,0
2014-07-17,0,33,41,0,3,3,0,31,1208,99,0,31,0,0,0,0,0,0
2014-07-18,0,32,41,0,3,3,0,31,1231,99,0,31,0,0,0,0,0,0
2014-07-19,0,30,41,0,3,3,0,31,1255,99,0,31,0,0,0,0,0,0
2014-07-20,0,30,41,0,3,3,0,31,1279,99,0,31,0,0,0,0,0,0
2014-07-21,0,30,41,0,3,3,0,31,1303,99,0,31,0,0,0,0,0,0
2014-07-22,0,36,41,0,3,3,0,31,1327,99,0,31,0,0,0,0,0,0
2014-07-23,0,26,41,0,3,3,0,31,1351,99,0,31,0,0,0,0,0,0
2014-07-24,0,27,41,0,3,3,0,31,1375,99,0,31,0,0,0,0,0,0
2014-07-25,0,27,41,0,3,3,0,31,1399,99,0,31,0,0,0,0,0,0
2014-07-26,0,27,41,0,3,3,0,31,1423,99,0,31,0,0,0,0,0,0
2014-07-27,0,26,41,0,3,3,0,31,1448,99,0,31,0,0,0,0,0,0
2014-07-28,0,26,41,0,3,3,0,31,1471,99,0,31,0,0,0,0,0,0
2014-07-29,0,26,41,0,3,3,0,31,1495,99,0,31,0,0,0,0,0,0
2014-07-30,0,26,41,0,3,3,0,31,1520,99,0,31,0,0,0,0,0,0
2014-07-31,0,25,41,0,3,3,0,31,1543,99,0,31,0,0,0,0,0,0
2014-08-01,0,26,42,0,3,3,0,32,1567,99,0,32,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,33,1591,99,0,33,0,0,0,0,0,0
2014-08-03,0,26,42,0,3,3,0,34,1615,99,0,34,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,35,1639,99,0,35,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,36,1663,99,0,36,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,37,1688,99,0,37,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,38,1711,99,0,38,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,38,1735,99,0,38,0,0,0,0,0,0
2014-08-09,0,25,42,0,3,3,0,39,1760,99,0,39,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,40,1783,99,0,40,0,0,0,0,0,0
2014-08-11,0,31,42,0,3,3,0,40,1807,99,0,40,0,0,0,0,0,0
2014-08-12,0,32,42,0,3,3,0,41,1831,99,0,41,0,0,0,0,0,0
2014-08-13,0,25,42,0,5,5,0,44,1854,99,0,44,412,0,0,0,0,0
2014-08-14,0,25,42,0,5,5,0,44,1879,99,0,44,412,0,0,0,0,0
2014-08-15,0,25,42,0,5,5,0,44,1903,99,0,44,412,0,0,0,0,0
2014-08-16,0,27,42,0,5,5,0,44,1926,99,0,44,412,0,0,0,0,0
2014-08-17,0,26,42,0,5,5,0,44,1950,99,0,44,412,0,0,0,0,0
2014-08-18,0,25,42,0,5,5,0,44,1975,99,0,44,412,0,0,0,0,0
2014-08-19,0,26,42,0,5,5,0,44,1999,99,0,44,412,0,0,0,0,0
2014-08-20,0,26,42,0,5,5,0,44,2022,99,0,44,412,0,0,0,0,0
2014-08-21,0,25,42,0,5,5,0,44,2047,99,0,44,412,0,0,0,0,0
2014-08-22,0,26,42,0,5,5,0,44,2071,99,0,44,412,0,0,0,0,0
2014-08-23,0,26,42,0,5,5,0,44,2094,99,0,44,412,0,0,0,0,0
2014-08-24,0,26,42,0,5,5,0,44,2119,99,0,44,412,0,0,0,0,0
2014-08-25,0,26,42,0,5,5,0,44,2143,99,0,44,412,0,0,0,0,0
2014-08-26,0,26,42,0,5,5,0,44,2166,99,0,44,412,0,0,0,0,0
2014-08-27,0,26,43,0,5,5,0,45,2190,98,0,45,412,0,0,0,0,0
2014-08-28,0,26,43,0,5,5,0,45,2215,98,0,45,412,0,0,0,0,0
2014-08-29,0,27,43,0,5,5,0,45,2239,98,0,45,412,0,0,0,0,0
2014-08-30,0,26,43,0,5,5,0,45,2263,98,0,45,412,0,0,0,0,0
2014-08-31,0,27,43,0,5,5,0,45,2287,98,0,45,412,0,0,0,0,0
2014-09-01,0,27,43,0,5,5,0,45,2311,98,0,45,412,0,0,0,0,0
2014-09-02,0,27,43,0,5,5,0,45,2334,98,0,45,412,0,0,0,0,0
2014-09-03,0,27,43,0,5,5,0,45,2358,98,0,45,412,0,0,0,0,0
2014-09-04,0,27,43,0,5,5,0,45,2383,98,0,45,412,0,0,0,0,0
2014-09-05,0,27,43,0,5,5,0,45,2406,98,0,45,412,0,0,0,0,0
2014-09-06,0,27,43,0,5,5,0,45,2430,98,0,45,412,0,0,0,0,0
2014-09-07,0,27,43,0,5,5,0,45,2455,98,0,45,412,0,0,0,0,0
2014-09-08,0,27,43,0,5,5,0,45,2479,98,0,45,412,0,0,0,0,0
2014-09-09,0,26,43,0,5,5,0,45,2502,98,0,45,412,0,0,0,0,0
2014-09-10,0,27,43,0,5,5,0,45,2527,98,0,45,412,0,0,0,0,0
2014-09-11,0,28,43,0,5,5,0,45,2551,98,0,45,412,0,0,0,0,0
2014-09-12,0,28,43,0,5,5,0,45,2574,98,0,45,412,0,0,0,0,0
2014-09-13,0,30,43,0,5,5,0,45,2599,98,0,45,412,0,0,0,0,0
2014-09-14,0,30,43,0,5,5,0,45,2623,98,0,45,412,0,0,0,0,0
2014-09-15,0,31,43,0,5,5,0,45,2646,98,0,45,412,0,0,0,0,0
2014-09-16,0,30,43,0,5,5,0,45,2670,98,0,45,412,0,0,0,0,0
2014-09-17,0,30,43,0,5,5,0,45,2695,98,0,45,412,0,0,0,0,0
2014-09-18,0,30,43,0,5,5,0,45,2718,98,0,45,412,0,0,0,0,0
2014-09-19,0,31,43,0,5,5,0,45,2742,98,0,45,412,0,0,0,0,0
2014-09-20,0,31,43,0,5,5,0,45,2767,98,0,45,412,0,0,0,0,0
2014-09-21,0,30,43,0,5,5,0,45,2791,98,0,45,412,0,0,0,0,0
2014-09-22,0,30,43,0,5,5,0,45,2815,98,0,45,412,0,0,0,0,0
2014-09-23,0,29,43,0,5,5,0,45,2839,98,0,45,412,0,0,0,0,0
2014-09-24,0,26,43,0,5,5,0,45,2863,98,0,45,412,0,0,0,0,0
2014-09-25,0,25,43,0,5,5,0,45,2886,98,0,45,412,0,0,0,0,0
2014-09-26,0,25,43,0,5,5,0,45,2911,98,0,45,412,0,0,0,0,0
2014-09-27,0,25,43,0,5,5,0,45,2935,98,0,45,412,0,0,0,0,0
2014-09-28,0,25,43,0,5,5,0,45,2958,98,0,45,412,0,0,0,0,0
2014-09-29,0,25,43,0,5,5,0,45,2983,98,0,45,412,0,0,0,0,0
2014-09-30,0,25,43,0,5,5,0,45,3007,98,0,45,412,0,0,0,0,0
2014-10-01,0,27,43,0,5,5,0,45,3031,98,0,45,412,0,0,0,0,0
2014-10-02,0,26,43,0,5,5,0,45,3055,98,0,45,412,0,0,0,0,0
2014-10-03,0,27,43,0,5,5,0,45,3079,98,0,45,412,0,0,0,0,0
2014-10-04,0,27,43,0,5,5,0,45,3103,98,0,45,412,0,0,0,0,0
2014-10-05,0,27,43,0,5,5,0,45,3126,98,0,45,412,0,0,0,0,0
2014-10-06,0,27,43,0,5,5,0,45,3151,98,0,45,412,0,0,0,0,0
2014-10-07,0,27,43,0,5,5,0,45,3175,98,0,45,412,0,0,0,0,0
2014-10-08,0,27,43,0,5,5,0,45,3198,98,0,45,412,0,0,0,0,0
2014-10-09,0,26,43,0,5,5,0,45,3223,98,0,45,412,0,0,0,0,0
2014-10-10,0,26,43,0,5,5,0,45,3247,98,0,45,412,0,0,0,0,0
2014-10-11,0,26,43,0,5,5,0,45,3271,98,0,45,412,0,0,0,0,0
2014-10-12,0,26,43,0,5,5,0,45,3295,98,0,45,412,0,0,0,0,0
2014-10-13,0,25,43,0,5,5,0,45,3319,98,0,45,412,0,0,0,0,0
2014-10-14,0,26,43,0,5,5,0,45,3343,98,0,45,412,0,0,0,0,0
2014-10-15,0,25,43,0,6,6,0,46,3366,100,0,46,412,0,0,0,0,0
2014-10-16,0,26,43,0,6,6,0,46,3390,100,0,46,412,0,0,0,0,0
2014-10-17,0,25,43,0,6,6,0,46,3415,100,0,46,412,0,0,0,0,0
2014-10-18,0,26,43,0,6,6,0,46,3439,100,0,46,412,0,0,0,0,0
2014-10-19,0,26,43,0,6,6,0,46,3462,100,0,46,412,0,0,0,0,0
2014-10-20,0,26,43,0,6,6,0,46,3486,100,0,46,412,0,0,0,0,0
2014-10-21,0,28,43,0,6,6,0,46,3511,100,0,46,412,0,0,0,0,0
2014-10-22,0,27,43,0,6,6,0,46,3534,100,0,46,412,0,0,0,0,0
2014-10-23,0,27,43,0,6,6,0,46,3558,100,0,46,412,0,0,0,0,0
2014-10-24,0,26,42,0,6,6,0,47,3583,99,0,47,412,0,0,0,0,0
2014-10-25,0,26,42,0,6,6,0,47,3606,99,0,47,412,0,0,0,0,0
2014-10-26,0,26,42,0,6,6,0,48,3630,99,0,48,412,0,0,0,0,0
2014-10-27,0,26,42,0,6,6,0,48,3655,99,0,48,412,0,0,0,0,0
2014-10-28,0,25,42,0,6,6,0,49,3679,99,0,49,412,0,0,0,0,0
2014-10-29,0,26,42,0,6,6,0,50,3702,99,0,50,412,0,0,0,0,0
2014-10-30,0,26,42,0,6,6,0,50,3727,99,0,50,412,0,0,0,0,0
2014-10-31,0,26,42,0,6,6,0,50,3751,99,0,50,412,0,0,0,0,0
2014-11-01,0,26,42,0,6,6,0,50,3774,99,0,50,412,0,0,0,0,0
2014-11-03,0,26,42,0,6,6,0,50,3823,99,0,50,412,0,0,0,0,0
2014-11-04,0,26,42,0,6,6,0,50,3847,99,0,50,412,0,0,0,0,0
2014-11-05,0,29,42,0,6,6,0,51,3872,99,0,51,412,0,0,0,0,0
2014-11-06,0,25,42,0,6,6,0,51,3896,99,0,51,412,0,0,0,0,0
2014-11-07,0,26,42,0,6,6,0,52,3919,99,0,52,412,0,0,0,0,0
2014-11-08,0,27,42,0,6,6,0,53,3943,99,0,53,412,0,0,0,0,0
2014-11-09,0,27,42,0,6,6,0,54,3968,99,0,54,412,0,0,0,0,0
2014-11-10,0,27,42,0,6,6,0,54,3991,99,0,54,412,0,0,0,0,0
2014-11-11,0,26,42,0,6,6,0,55,4015,99,0,55,412,0,0,0,0,0
2014-11-12,0,26,42,0,6,6,0,55,4040,99,0,55,412,0,0,0,0,0
2014-11-13,0,26,42,0,6,6,0,55,4063,99,0,55,412,0,0,0,0,0
2014-11-14,0,27,42,0,6,6,0,55,4087,99,0,55,412,0,0,0,0,0
2014-11-15,0,27,42,0,6,6,0,55,4112,99,0,55,412,0,0,0,0,0
2014-11-16,0,27,42,0,6,6,0,55,4136,99,0,55,412,0,0,0,0,0
2014-11-17,0,27,42,0,6,6,0,55,4159,99,0,55,412,0,0,0,0,0
2014-11-18,0,27,42,0,6,6,0,55,4184,99,0,55,412,0,0,0,0,0
2014-11-19,0,27,42,0,6,6,0,55,4208,99,0,55,412,0,0,0,0,0
2014-11-20,0,27,42,0,6,6,0,55,4231,99,0,55,412,0,0,0,0,0
2014-11-21,0,27,42,0,6,6,0,55,4255,99,0,55,412,0,0,0,0,0
2014-11-22,0,26,42,0,6,6,0,55,4280,99,0,55,412,0,0,0,0,0
2014-11-23,0,26,42,0,6,6,0,55,4303,99,0,55,412,0,0,0,0,0
2014-11-24,0,27,42,0,6,6,0,55,4327,99,0,55,412,0,0,0,0,0
2014-11-25,0,27,42,0,6,6,0,55,4352,99,0,55,412,0,0,0,0,0
2014-11-26,0,27,42,0,6,6,0,55,4376,99,0,55,412,0,0,0,0,0
2014-11-27,0,27,42,0,6,6,0,55,4399,99,0,55,412,0,0,0,0,0
2014-11-28,0,27,42,0,6,6,0,55,4424,99,0,55,412,0,0,0,0,0
2014-11-29,0,27,42,0,6,6,0,55,4448,99,0,55,412,0,0,0,0,0
2014-11-30,0,27,42,0,6,6,0,55,4471,99,0,55,412,0,0,0,0,0
2014-12-01,0,27,42,0,6,6,0,55,4495,99,0,55,412,0,0,0,0,0
2014-12-02,0,27,42,0,6,6,0,55,4520,99,0,55,412,0,0,0,0,0
2014-12-03,0,27,42,0,6,6,0,55,4543,99,0,55,412,0,0,0,0,0
2014-12-04,0,26,42,0,6,6,0,55,4567,99,0,55,412,0,0,0,0,0
2014-12-05,0,27,42,0,6,6,0,55,4592,99,0,55,412,0,0,0,0,0
2014-12-06,0,28,42,0,6,6,0,55,4615,99,0,55,412,0,0,0,0,0
2014-12-07,0,28,42,0,6,6,0,55,4639,99,0,55,412,0,0,0,0,0
2014-12-08,0,29,42,0,6,6,0,55,4664,99,0,55,412,0,0,0,0,0
2014-12-09,0,29,42,0,6,6,0,55,4688,99,0,55,412,0,0,0,0,0
2014-12-10,0,27,42,0,6,6,0,55,4711,99,0,55,412,0,0,0,0,0
2014-12-11,0,28,42,0,6,6,0,55,4735,99,0,55,412,0,0,0,0,0
2014-12-12,0,29,42,0,6,6,0,55,4760,99,0,55,412,0,0,0,0,0
2014-12-13,0,29,42,0,6,6,0,55,4783,99,0,55,412,0,0,0,0,0
2014-12-14,0,28,42,0,6,6,0,55,4807,99,0,55,412,0,0,0,0,0
2014-12-15,0,28,42,0,6,6,0,55,4832,99,0,55,412,0,0,0,0,0
2014-12-16,0,28,42,0,6,6,0,55,4855,99,0,55,412,0,0,0,0,0
2014-12-17,0,28,42,0,6,6,0,55,4879,99,0,55,412,0,0,0,0,0
2014-12-18,0,26,42,0,6,6,0,55,4904,99,0,55,412,0,0,0,0,0
2014-12-19,0,26,42,0,6,6,0,55,4928,99,0,55,412,0,0,0,0,0
2014-12-20,0,27,42,0,6,6,0,55,4951,99,0,55,412,0,0,0,0,0
2014-12-21,0,27,42,0,6,6,0,55,4976,99,0,55,412,0,0,0,0,0
2014-12-22,0,27,42,0,6,6,0,55,5000,99,0,55,412,0,0,0,0,0
2014-12-23,0,29,42,0,6,6,0,55,5023,99,0,55,412,0,0,0,0,0
2014-12-24,0,26,42,0,6,6,0,55,5047,99,0,55,412,0,0,0,0,0
2014-12-25,0,26,42,0,6,6,0,55,5072,99,0,55,412,0,0,0,0,0
2014-12-26,0,27,42,0,6,6,0,55,5095,99,0,55,412,0,0,0,0,0
2014-12-27,0,26,42,0,6,6,0,55,5120,99,0,55,412,0,0,0,0,0
2014-12-28,0,26,42,0,6,6,0,55,5144,99,0,55,412,0,0,0,0,0
2014-12-29,0,27,42,0,6,6,0,55,5168,99,0,55,412,0,0,0,0,0
2014-12-30,0,25,42,0,6,6,0,55,5191,99,0,55,412,0,0,0,0,0
2014-12-31,0,26,42,0,6,6,0,55,5216,100,0,55,412,0,0,0,0,0
2015-01-01,0,26,42,0,6,6,0,55,5240,100,0,55,412,0,0,0,0,0
2015-01-02,0,26,42,0,6,6,0,55,5263,100,0,55,412,0,0,0,0,0
2015-01-03,0,28,42,0,6,6,0,55,5288,100,0,55,412,0,0,0,0,0
2015-01-04,0,28,42,0,6,6,0,55,5312,100,0,55,412,0,0,0,0,0
2015-01-05,0,28,42,0,6,6,0,55,5335,100,0,55,412,0,0,0,0,0
2015-01-06,0,28,42,0,6,6,0,55,5359,100,0,55,412,0,0,0,0,0
2015-01-07,0,27,42,0,6,6,0,55,5384,100,0,55,412,0,0,0,0,0
2015-01-08,0,26,42,0,6,6,0,55,5407,100,0,55,412,0,0,0,0,0
2015-01-09,0,27,42,0,6,6,0,55,5431,100,0,55,412,0,0,0,0,0
2015-01-10,0,25,42,0,6,6,0,55,5456,100,0,55,412,0,0,0,0,0
2015-01-11,0,26,42,0,6,6,0,55,5480,100,0,55,412,0,0,0,0,0
2015-01-12,0,28,42,0,6,6,0,55,5503,100,0,55,412,0,0,0,0,0
2015-01-13,0,27,42,0,6,6,0,55,5528,100,0,55,412,0,0,0,0,0
2015-01-14,0,26,43,0,6,6,0,56,5552,100,0,56,412,0,0,0,0,0
2015-01-15,0,26,43,0,6,6,0,56,5576,100,0,56,412,0,0,0,0,0
2015-01-16,0,27,43,0,6,6,0,57,5599,100,0,57,412,0,0,0,0,0
2015-01-17,0,27,43,0,6,6,0,57,5624,100,0,57,412,0,0,0,0,0
2015-01-18,0,25,43,0,6,6,0,57,5648,100,0,57,412,0,0,0,0,0
2015-01-19,0,26,43,0,6,6,0,57,5671,100,0,57,412,0,0,0,0,0
2015-01-20,0,27,43,0,6,6,0,57,5696,100,0,57,412,0,0,0,0,0
2015-01-21,0,27,43,0,6,6,0,57,5720,100,0,57,412,0,0,0,0,0
2015-01-22,0,27,43,0,6,6,0,57,5743,100,0,57,412,0,0,0,0,0
2015-01-23,0,26,43,0,6,6,0,57,5768,100,0,57,412,0,0,0,0,0
2015-01-24,0,28,43,0,6,6,0,57,5792,100,0,57,412,0,0,0,0,0
2015-01-25,0,27,43,0,6,6,0,57,5815,100,0,57,412,0,0,0,0,0
2015-01-26,0,27,43,0,6,6,0,57,5839,100,0,57,412,0,0,0,0,0
2015-01-27,0,28,43,0,6,6,0,57,5864,100,0,57,412,0,0,0,0,0
2015-01-28,0,28,43,0,6,6,0,57,5888,100,0,57,412,0,0,0,0,0
2015-01-29,0,26,43,0,6,6,0,57,5911,100,0,57,412,0,0,0,0,0
2015-01-30,0,27,43,0,6,6,0,57,5936,100,0,57,412,0,0,0,0,0
2015-01-31,0,27,43,0,6,6,0,57,5960,100,0,57,412,0,0,0,0,0
2015-02-01,0,27,43,0,6,6,0,57,5983,100,0,57,412,0,0,0,0,0
2015-02-02,0,29,43,0,6,6,0,57,6008,100,0,57,412,0,0,0,0,0
2015-02-03,0,28,43,0,6,6,0,57,6032,100,0,57,412,0,0,0,0,0
2015-02-04,0,27,43,0,6,6,0,57,6055,100,0,57,412,0,0,0,0,0
2015-02-05,0,29,43,0,6,6,0,57,6080,100,0,57,412,0,0,0,0,0
2015-02-06,0,28,43,0,6,6,0,57,6104,100,0,57,412,0,0,0,0,0
2015-02-07,0,26,43,0,6,6,0,57,6128,100,0,57,412,0,0,0,0,0
2015-02-08,0,27,43,0,6,6,0,57,6151,100,0,57,412,0,0,0,0,0
2015-02-09,0,26,43,0,6,6,0,57,6176,100,0,57,412,0,0,0,0,0
2015-02-10,0,29,43,0,6,6,0,57,6200,100,0,57,412,0,0,0,0,0
2015-02-11,0,25,43,0,6,6,0,57,6223,100,0,57,412,0,0,0,0,0
2015-02-12,0,26,43,0,6,6,0,57,6248,100,0,57,412,0,0,0,0,0
2015-02-13,0,26,43,0,6,6,0,57,6272,100,0,57,412,0,0,0,0,0
2015-02-14,0,26,43,0,6,6,0,57,6295,100,0,57,412,0,0,0,0,0
2015-02-15,0,26,43,0,6,6,0,57,6320,100,0,57,412,0,0,0,0,0
2015-02-16,0,26,43,0,6,6,0,57,6344,100,0,57,412,0,0,0,0,0
2015-02-17,0,28,43,0,6,6,0,57,6368,100,0,57,412,0,0,0,0,0
2015-02-18,0,30,43,0,6,6,0,57,6391,100,0,57,412,0,0,0,0,0
2015-02-19,0,29,43,0,6,6,0,57,6416,100,0,57,412,0,0,0,0,0
2015-02-20,0,30,43,0,6,6,0,57,6440,100,0,57,412,0,0,0,0,0
2015-02-21,0,30,43,0,6,6,0,57,6463,100,0,57,412,0,0,0,0,0
2015-02-22,0,29,43,0,6,6,0,57,6488,100,0,57,412,0,0,0,0,0
2015-02-23,0,28,43,0,6,6,0,57,6512,100,0,57,412,0,0,0,0,0
2015-02-24,0,31,43,0,6,6,0,57,6535,100,0,57,412,0,0,0,0,0
2015-02-25,0,30,43,0,6,6,0,57,6560,100,0,57,412,0,0,0,0,0
2015-02-26,0,29,43,0,6,6,0,57,6584,100,0,57,412,0,0,0,0,0
2015-02-27,0,29,43,0,6,6,0,57,6608,100,0,57,412,0,0,0,0,0
2015-02-28,0,32,43,0,6,6,0,57,6632,100,0,57,412,0,0,0,0,0
2015-03-01,0,30,43,0,6,6,0,57,6656,100,0,57,412,0,0,0,0,0
2015-03-02,0,30,43,0,6,6,0,57,6680,100,0,57,412,0,0,0,0,0
2015-03-03,0,31,43,0,6,6,0,57,6703,100,0,57,412,0,0,0,0,0
2015-03-04,0,31,43,0,6,6,0,57,6728,100,0,57,412,0,0,0,0,0
2015-03-05,0,31,43,0,6,6,0,57,6752,100,0,57,412,0,0,0,0,0
2015-03-06,0,31,43,0,6,6,0,57,6775,100,0,57,412,0,0,0,0,0
2015-03-07,0,31,43,0,6,6,0,57,6800,100,0,57,412,0,0,0,0,0
2015-03-08,0,31,43,0,6,6,0,57,6824,100,0,57,412,0,0,0,0,0
2015-03-09,0,31,43,0,6,6,0,57,6848,100,0,57,412,0,0,0,0,0
2015-03-10,0,31,43,0,6,6,0,57,6871,100,0,57,412,0,0,0,0,0
2015-03-11,0,32,43,0,6,6,0,57,6894,100,0,57,412,0,0,0,0,0
2015-03-12,0,30,43,0,6,6,0,57,6919,100,0,57,412,0,0,0,0,0
2015-03-13,0,31,43,0,6,6,0,57,6943,100,0,57,412,0,0,0,0,0
2015-03-14,0,31,43,0,6,6,0,57,6966,100,0,57,412,0,0,0,0,0
2015-03-15,0,30,43,0,6,6,0,57,6991,100,0,57,412,0,0,0,0,0
2015-03-16,0,31,43,0,6,6,0,57,7015,100,0,57,412,0,0,0,0,0
2015-03-17,0,31,43,0,6,6,0,57,7038,100,0,57,412,0,0,0,0,0
2015-03-18,0,31,43,0,6,6,0,57,7063,100,0,57,412,0,0,0,0,0
2015-03-19,0,29,43,0,6,6,0,57,7087,100,0,57,412,0,0,0,0,0
2015-03-20,0,28,42,0,6,6,0,58,7111,100,0,58,412,0,0,0,0,0
2015-03-21,0,27,42,0,6,6,0,59,7135,100,0,59,412,0,0,0,0,0
2015-03-22,0,29,42,0,6,6,0,59,7159,100,0,59,412,0,0,0,0,0
2015-03-23,0,29,42,0,6,6,0,59,7183,100,0,59,412,0,0,0,0,0
2015-03-24,0,28,42,0,6,6,0,59,7206,100,0,59,412,0,0,0,0,0
2015-03-25,0,29,42,0,6,6,0,59,7231,100,0,59,412,0,0,0,0,0
