date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-12,0,29,42,0,1,1,0,27,1308,102,0,27,0,0,0,0,0,0
2016-06-13,0,29,42,0,1,1,0,27,1332,102,0,27,0,0,0,0,0,0
2016-06-14,0,29,42,0,1,1,0,27,1356,102,0,27,0,0,0,0,0,0
2016-06-15,0,31,42,0,1,1,0,28,1380,102,0,28,0,0,0,0,0,0
2016-06-16,0,30,42,0,1,1,0,29,1403,102,0,29,0,0,0,0,0,0
2016-06-17,0,29,42,0,1,1,0,29,1428,102,0,29,0,0,0,0,0,0
2016-06-18,0,28,42,0,1,1,0,29,1452,102,0,29,0,0,0,0,0,0
2016-06-19,0,27,42,0,1,1,0,30,1476,101,0,30,0,0,0,0,0,0
2016-06-20,0,27,42,0,1,1,0,31,1500,101,0,31,0,0,0,0,0,0
2016-06-21,0,27,42,0,1,1,0,32,1524,102,0,32,0,0,0,0,0,0
2016-06-22,0,27,42,0,1,1,0,32,1548,102,0,32,0,0,0,0,0,0
2016-06-23,0,27,41,0,1,1,0,33,1572,100,0,33,0,0,0,0,0,0
2016-06-24,0,27,42,0,1,1,0,34,1596,102,0,34,0,0,0,0,0,0
2016-06-25,0,26,42,0,1,1,0,35,1620,101,0,35,0,0,0,0,0,0
2016-06-26,0,26,42,0,1,1,0,36,1644,102,0,36,0,0,0,0,0,0
2016-06-27,0,26,42,0,1,1,0,37,1668,101,0,37,0,0,0,0,0,0
2016-06-28,0,27,42,0,1,1,0,38,1692,101,0,38,0,0,0,0,0,0
2016-06-29,0,29,42,0,1,1,0,39,1716,102,0,39,0,0,0,0,0,0
2016-06-30,0,27,42,0,1,1,0,40,1740,102,0,40,0,0,0,0,0,0
