date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-06,0,24,42,0,3,3,0,11,419,100,0,11,0,0,0,0,0,0
2016-05-07,0,24,42,0,3,3,0,11,444,100,0,11,0,0,0,0,0,0
2016-05-08,0,25,42,0,3,3,0,11,468,100,0,11,0,0,0,0,0,0
2016-05-09,0,26,42,0,3,3,0,11,491,100,0,11,0,0,0,0,0,0
2016-05-10,0,25,41,0,3,3,0,11,515,101,0,11,0,0,0,0,0,0
2016-05-11,0,24,41,0,3,3,0,12,540,101,0,12,0,0,0,0,0,0
2016-05-12,0,24,41,0,3,3,0,12,564,101,0,12,0,0,0,0,0,0
2016-05-13,0,23,41,0,3,3,0,12,587,101,0,12,0,0,0,0,0,0
2016-05-14,0,23,41,0,3,3,0,13,611,101,0,13,0,0,0,0,0,0
2016-05-15,0,24,41,0,3,3,0,13,636,101,0,13,0,0,0,0,0,0
2016-05-16,0,24,41,0,3,3,0,14,660,101,0,14,0,0,0,0,0,0
2016-05-17,0,24,41,0,3,3,0,14,683,101,0,14,0,0,0,0,0,0
2016-05-18,0,25,41,0,3,3,0,15,708,101,0,15,0,0,0,0,0,0
2016-05-19,0,25,41,0,3,3,0,15,732,101,0,15,0,0,0,0,0,0
2016-05-20,0,24,42,0,4,4,0,17,755,101,0,17,0,0,0,0,0,0
2016-05-21,0,24,42,0,4,4,0,18,780,101,0,18,0,0,0,0,0,0
2016-05-22,0,24,42,0,4,4,0,18,803,101,0,18,0,0,0,0,0,0
2016-05-23,0,25,42,0,4,4,0,18,827,101,0,18,0,0,0,0,0,0
2016-05-24,0,26,42,0,4,4,0,18,852,101,0,18,0,0,0,0,0,0
2016-05-25,0,26,42,0,4,4,0,18,875,101,0,18,0,0,0,0,0,0
2016-05-26,0,27,42,0,4,4,0,18,900,101,0,18,0,0,0,0,0,0
2016-05-27,0,24,42,0,4,4,0,18,924,101,0,18,0,0,0,0,0,0
2016-05-28,0,25,42,0,4,4,0,18,948,101,0,18,0,0,0,0,0,0
2016-05-29,0,26,42,0,4,4,0,18,971,101,0,18,0,0,0,0,0,0
2016-05-30,0,26,42,0,4,4,0,18,995,101,0,18,0,0,0,0,0,0
2016-05-31,0,26,42,0,4,4,0,18,1019,101,0,18,0,0,0,0,0,0
2016-06-01,0,28,42,0,4,4,0,18,1044,101,0,18,0,0,0,0,0,0
2016-06-02,0,28,42,0,4,4,0,18,1067,101,0,18,0,0,0,0,0,0
2016-06-03,0,25,42,0,4,4,0,18,1091,101,0,18,0,0,0,0,0,0
2016-06-04,0,26,42,0,4,4,0,18,1115,101,0,18,0,0,0,0,0,0
2016-06-05,0,25,42,0,4,4,0,18,1140,101,0,18,0,0,0,0,0,0
2016-06-06,0,25,42,0,4,4,0,18,1163,101,0,18,0,0,0,0,0,0
2016-06-07,0,27,42,0,4,4,0,18,1188,101,0,18,0,0,0,0,0,0
2016-06-08,0,26,42,0,4,4,0,19,1212,100,0,19,0,0,0,0,0,0
2016-06-09,0,26,42,0,4,4,0,19,1236,100,0,19,0,0,0,0,0,0
2016-06-10,0,25,42,0,4,4,0,20,1260,100,0,20,0,0,0,0,0,0
2016-06-11,0,25,42,0,4,4,0,20,1284,100,0,20,0,0,0,0,0,0
2016-06-12,0,25,42,0,4,4,0,20,1308,100,0,20,0,0,0,0,0,0
2016-06-13,0,25,42,0,4,4,0,20,1331,100,0,20,0,0,0,0,0,0
2016-06-14,0,25,42,0,4,4,0,20,1356,100,0,20,0,0,0,0,0,0
2016-06-15,0,24,42,0,4,4,0,20,1380,100,0,20,0,0,0,0,0,0
2016-06-16,0,24,42,0,4,4,0,20,1404,100,0,20,0,0,0,0,0,0
2016-06-17,0,26,42,0,4,4,0,21,1428,100,0,21,0,0,0,0,0,0
2016-06-18,0,26,42,0,4,4,0,22,1452,100,0,22,0,0,0,0,0,0
2016-06-19,0,26,42,0,4,4,0,22,1476,100,0,22,0,0,0,0,0,0
2016-06-20,0,26,42,0,4,4,0,23,1500,100,0,23,0,0,0,0,0,0
2016-06-21,0,28,42,0,4,4,0,24,1524,100,0,24,0,0,0,0,0,0
2016-06-22,0,28,42,0,4,4,0,25,1548,100,0,25,0,0,0,0,0,0
2016-06-23,0,27,42,0,4,4,0,25,1572,100,0,25,0,0,0,0,0,0
2016-06-24,0,27,42,0,4,4,0,26,1596,100,0,26,0,0,0,0,0,0
2016-06-25,0,27,42,0,4,4,0,27,1620,100,0,27,0,0,0,0,0,0
2016-06-26,0,26,42,0,4,4,0,28,1644,100,0,28,0,0,0,0,0,0
2016-06-27,0,26,42,0,4,4,0,29,1668,100,0,29,0,0,0,0,0,0
2016-06-28,0,29,42,0,4,4,0,30,1692,100,0,30,0,0,0,0,0,0
2016-06-29,0,27,41,0,4,4,0,31,1716,100,0,31,0,0,0,0,0,0
2016-06-30,0,27,42,0,4,4,0,32,1739,100,0,32,0,0,0,0,0,0
