date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-24,0,31,42,0,3,3,0,12,852,96,0,12,0,0,0,0,0,0
2016-05-25,0,30,42,0,3,3,0,12,876,96,0,12,0,0,0,0,0,0
2016-05-26,0,29,42,0,3,3,0,12,900,96,0,12,0,0,0,0,0,0
2016-05-27,0,34,42,0,3,3,0,12,924,96,0,12,0,0,0,0,0,0
2016-05-28,0,29,42,0,3,3,0,12,947,96,0,12,0,0,0,0,0,0
2016-05-29,0,28,42,0,3,3,0,12,972,96,0,12,0,0,0,0,0,0
2016-05-30,0,28,42,0,3,3,0,12,996,96,0,12,0,0,0,0,0,0
2016-05-31,0,28,42,0,3,3,0,12,1019,96,0,12,0,0,0,0,0,0
2016-06-01,0,28,42,0,3,3,0,12,1044,96,0,12,0,0,0,0,0,0
2016-06-02,0,28,42,0,3,3,0,12,1068,96,0,12,0,0,0,0,0,0
2016-06-03,0,28,42,0,3,3,0,12,1092,96,0,12,0,0,0,0,0,0
2016-06-04,0,28,42,0,3,3,0,12,1115,96,0,12,0,0,0,0,0,0
2016-06-05,0,28,42,0,3,3,0,12,1140,96,0,12,0,0,0,0,0,0
2016-06-06,0,28,42,0,3,3,0,12,1164,96,0,12,0,0,0,0,0,0
2016-06-07,0,29,42,0,3,3,0,12,1188,96,0,12,0,0,0,0,0,0
2016-06-08,0,29,42,0,3,3,0,12,1211,96,0,12,0,0,0,0,0,0
2016-06-09,0,29,42,0,4,4,0,14,1236,96,0,14,0,0,0,0,0,0
2016-06-10,0,29,42,0,4,4,0,15,1260,96,0,15,0,0,0,0,0,0
2016-06-11,0,30,42,0,4,4,0,15,1284,96,0,15,0,0,0,0,0,0
2016-06-12,0,28,42,0,4,4,0,15,1308,96,0,15,0,0,0,0,0,0
2016-06-13,0,29,42,0,4,4,0,15,1332,96,0,15,0,0,0,0,0,0
2016-06-14,0,29,42,0,4,4,0,15,1355,96,0,15,0,0,0,0,0,0
2016-06-15,0,30,42,0,4,4,0,16,1380,96,0,16,0,0,0,0,0,0
2016-06-16,0,31,42,0,4,4,0,16,1404,96,0,16,0,0,0,0,0,0
2016-06-17,0,29,43,0,4,4,0,17,1428,96,0,17,0,0,0,0,0,0
2016-06-18,0,28,43,0,4,4,0,17,1452,96,0,17,0,0,0,0,0,0
2016-06-19,0,27,43,0,4,4,0,17,1476,96,0,17,0,0,0,0,0,0
2016-06-20,0,27,42,0,4,4,0,18,1500,96,0,18,0,0,0,0,0,0
2016-06-21,0,28,42,0,4,4,0,18,1524,96,0,18,0,0,0,0,0,0
2016-06-22,0,27,43,0,4,4,0,19,1548,96,0,19,0,0,0,0,0,0
2016-06-23,0,27,43,0,4,4,0,20,1572,96,0,20,0,0,0,0,0,0
2016-06-24,0,26,44,0,4,4,0,21,1596,96,0,21,0,0,0,0,0,0
2016-06-25,0,26,43,0,4,4,0,22,1620,96,0,22,0,0,0,0,0,0
2016-06-26,0,26,43,0,4,4,0,23,1644,96,0,23,0,0,0,0,0,0
2016-06-27,0,26,42,0,4,4,0,24,1668,96,0,24,0,0,0,0,0,0
2016-06-28,0,26,42,0,4,4,0,25,1692,96,0,25,0,0,0,0,0,0
2016-06-29,0,27,43,0,4,4,0,26,1715,96,0,26,0,0,0,0,0,0
2016-06-30,0,27,43,0,4,4,0,26,1739,96,0,26,0,0,0,0,0,0
