date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-23,0,29,42,0,3,3,0,15,1352,98,0,15,0,0,0,0,0,0
2014-05-24,0,30,42,0,3,3,0,15,1377,98,0,15,0,0,0,0,0,0
2014-05-25,0,30,42,0,3,3,0,15,1401,98,0,15,0,0,0,0,0,0
2014-05-26,0,30,42,0,3,3,0,15,1424,98,0,15,0,0,0,0,0,0
2014-05-27,0,30,42,0,3,3,0,15,1449,98,0,15,0,0,0,0,0,0
2014-05-28,0,30,42,0,3,3,0,15,1473,98,0,15,0,0,0,0,0,0
2014-05-29,0,30,42,0,3,3,0,15,1496,98,0,15,0,0,0,0,0,0
2014-05-30,0,30,42,0,3,3,0,15,1520,98,0,15,0,0,0,0,0,0
2014-05-31,0,29,42,0,3,3,0,15,1545,98,0,15,0,0,0,0,0,0
2014-06-01,0,30,42,0,3,3,0,15,1569,98,0,15,0,0,0,0,0,0
2014-06-02,0,30,42,0,3,3,0,15,1592,98,0,15,0,0,0,0,0,0
2014-06-03,0,30,42,0,3,3,0,15,1617,98,0,15,0,0,0,0,0,0
2014-06-04,0,31,42,0,3,3,0,15,1641,98,0,15,0,0,0,0,0,0
2014-06-05,0,31,42,0,3,3,0,15,1664,98,0,15,0,0,0,0,0,0
2014-06-06,0,31,42,0,3,3,0,15,1689,98,0,15,0,0,0,0,0,0
2014-06-07,0,31,42,0,3,3,0,15,1713,98,0,15,0,0,0,0,0,0
2014-06-08,0,31,42,0,3,3,0,15,1736,98,0,15,0,0,0,0,0,0
2014-06-09,0,31,42,0,3,3,0,15,1761,98,0,15,0,0,0,0,0,0
2014-06-10,0,31,42,0,3,3,0,15,1785,98,0,15,0,0,0,0,0,0
2014-06-11,0,32,42,0,3,3,0,15,1809,98,0,15,0,0,0,0,0,0
2014-06-12,0,31,42,0,3,3,0,15,1832,98,0,15,0,0,0,0,0,0
2014-06-13,0,31,42,0,3,3,0,15,1857,98,0,15,0,0,0,0,0,0
2014-06-14,0,31,42,0,3,3,0,15,1881,98,0,15,0,0,0,0,0,0
2014-06-15,0,31,42,0,3,3,0,15,1904,98,0,15,0,0,0,0,0,0
2014-06-16,0,31,42,0,3,3,0,15,1929,98,0,15,0,0,0,0,0,0
2014-06-17,0,30,42,0,3,3,0,15,1953,98,0,15,0,0,0,0,0,0
2014-06-18,0,32,42,0,3,3,0,15,1976,98,0,15,0,0,0,0,0,0
2014-06-19,0,32,42,0,3,3,0,15,2001,98,0,15,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,15,2025,98,0,15,0,0,0,0,0,0
2014-06-21,0,29,42,0,3,3,0,15,2049,98,0,15,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,15,2073,98,0,15,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,15,2097,98,0,15,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,15,2121,98,0,15,0,0,0,0,0,0
2014-06-25,0,31,42,0,3,3,0,15,2145,98,0,15,0,0,0,0,0,0
2014-06-26,0,30,42,0,3,3,0,15,2169,98,0,15,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,15,2193,98,0,15,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,15,2216,98,0,15,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,15,2241,98,0,15,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,15,2265,98,0,15,0,0,0,0,0,0
2014-07-01,0,30,42,0,3,3,0,15,2289,98,0,15,0,0,0,0,0,0
2014-07-02,0,30,42,0,3,3,0,15,2313,98,0,15,0,0,0,0,0,0
2014-07-03,0,30,42,0,3,3,0,15,2337,98,0,15,0,0,0,0,0,0
2014-07-04,0,29,42,0,3,3,0,15,2361,98,0,15,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,15,2385,98,0,15,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,15,2408,98,0,15,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,15,2433,98,0,15,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,15,2457,98,0,15,0,0,0,0,0,0
2014-07-09,0,28,42,0,3,3,0,15,2481,98,0,15,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,15,2505,98,0,15,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,15,2529,98,0,15,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,15,2553,98,0,15,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,15,2577,98,0,15,0,0,0,0,0,0
2014-07-14,0,29,42,0,3,3,0,15,2601,98,0,15,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,15,2625,98,0,15,0,0,0,0,0,0
2014-07-16,0,30,42,0,3,3,0,15,2648,98,0,15,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,15,2673,98,0,15,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,15,2697,98,0,15,0,0,0,0,0,0
2014-07-19,0,29,42,0,3,3,0,15,2720,98,0,15,0,0,0,0,0,0
2014-07-20,0,28,42,0,3,3,0,15,2745,98,0,15,0,0,0,0,0,0
2014-07-21,0,29,42,0,3,3,0,15,2769,98,0,15,0,0,0,0,0,0
2014-07-22,0,28,42,0,3,3,0,15,2793,98,0,15,0,0,0,0,0,0
2014-07-23,0,27,42,0,3,3,0,15,2817,98,0,15,0,0,0,0,0,0
2014-07-24,0,27,42,0,3,3,0,15,2841,98,0,15,0,0,0,0,0,0
2014-07-25,0,27,42,0,3,3,0,15,2865,98,0,15,0,0,0,0,0,0
2014-07-26,0,27,42,0,3,3,0,15,2889,98,0,15,0,0,0,0,0,0
2014-07-27,0,27,42,0,3,3,0,15,2913,98,0,15,0,0,0,0,0,0
2014-07-28,0,27,42,0,3,3,0,15,2937,98,0,15,0,0,0,0,0,0
2014-07-29,0,27,42,0,3,3,0,15,2960,98,0,15,0,0,0,0,0,0
2014-07-30,0,25,42,0,3,3,0,15,2985,98,0,15,0,0,0,0,0,0
2014-07-31,0,25,42,0,3,3,0,15,3009,98,0,15,0,0,0,0,0,0
2014-08-01,0,25,42,0,3,3,0,15,3033,98,0,15,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,15,3057,98,0,15,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,15,3081,98,0,15,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,15,3105,98,0,15,0,0,0,0,0,0
2014-08-05,0,24,42,0,3,3,0,15,3129,98,0,15,0,0,0,0,0,0
2014-08-06,0,24,42,0,3,3,0,15,3153,98,0,15,0,0,0,0,0,0
2014-08-07,0,24,42,0,3,3,0,15,3177,98,0,15,0,0,0,0,0,0
2014-08-08,0,24,42,0,3,3,0,15,3200,98,0,15,0,0,0,0,0,0
2014-08-09,0,24,42,0,3,3,0,15,3225,98,0,15,0,0,0,0,0,0
2014-08-10,0,24,42,0,3,3,0,15,3249,98,0,15,0,0,0,0,0,0
2014-08-11,0,25,42,0,3,3,0,15,3273,98,0,15,0,0,0,0,0,0
2014-08-12,0,24,42,0,3,3,0,15,3297,98,0,15,0,0,0,0,0,0
2014-08-13,0,27,42,0,3,3,0,15,3321,98,0,15,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,15,3345,98,0,15,0,0,0,0,0,0
2014-08-15,0,27,42,0,3,3,0,15,3369,98,0,15,0,0,0,0,0,0
2014-08-16,0,27,42,0,3,3,0,15,3393,98,0,15,0,0,0,0,0,0
2014-08-17,0,27,42,0,3,3,0,15,3417,98,0,15,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,15,3440,98,0,15,0,0,0,0,0,0
2014-08-19,0,27,42,0,3,3,0,15,3465,98,0,15,0,0,0,0,0,0
2014-08-20,0,27,42,0,3,3,0,15,3489,98,0,15,0,0,0,0,0,0
2014-08-21,0,27,42,0,3,3,0,15,3513,98,0,15,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,15,3537,98,0,15,0,0,0,0,0,0
2014-08-23,0,27,42,0,3,3,0,15,3561,98,0,15,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,15,3585,98,0,15,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,15,3609,98,0,15,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,15,3633,98,0,15,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,15,3657,100,0,15,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,15,3681,100,0,15,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,15,3705,100,0,15,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,15,3729,100,0,15,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,15,3753,100,0,15,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,15,3776,100,0,15,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,15,3801,100,0,15,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,15,3825,100,0,15,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,15,3848,100,0,15,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,15,3873,100,0,15,0,0,0,0,0,0
2014-09-06,0,26,42,0,3,3,0,15,3897,100,0,15,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,15,3921,100,0,15,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,15,3945,100,0,15,0,0,0,0,0,0
2014-09-09,0,25,42,0,3,3,0,15,3969,100,0,15,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,15,3993,100,0,15,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,15,4017,100,0,15,0,0,0,0,0,0
2014-09-12,0,27,42,0,3,3,0,15,4041,100,0,15,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,15,4065,100,0,15,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,15,4088,100,0,15,0,0,0,0,0,0
2014-09-15,0,27,42,0,3,3,0,15,4113,100,0,15,0,0,0,0,0,0
2014-09-16,0,27,42,0,3,3,0,15,4137,100,0,15,0,0,0,0,0,0
2014-09-17,0,27,42,0,3,3,0,15,4161,100,0,15,0,0,0,0,0,0
2014-09-18,0,27,42,0,3,3,0,15,4185,100,0,15,0,0,0,0,0,0
2014-09-19,0,27,42,0,3,3,0,15,4209,100,0,15,0,0,0,0,0,0
2014-09-20,0,27,42,0,3,3,0,15,4233,100,0,15,0,0,0,0,0,0
2014-09-21,0,27,42,0,3,3,0,15,4257,100,0,15,0,0,0,0,0,0
2014-09-22,0,27,42,0,3,3,0,15,4281,100,0,15,0,0,0,0,0,0
2014-09-23,0,27,42,0,3,3,0,15,4305,100,0,15,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,15,4329,100,0,15,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,15,4353,100,0,15,0,0,0,0,0,0
2014-09-26,0,25,42,0,3,3,0,15,4377,100,0,15,0,0,0,0,0,0
2014-09-27,0,26,42,0,3,3,0,15,4401,100,0,15,0,0,0,0,0,0
2014-09-28,0,25,40,0,3,3,0,16,4425,100,0,16,0,0,0,0,0,0
2014-09-29,0,25,40,0,3,3,0,17,4449,100,0,17,0,0,0,0,0,0
2014-09-30,0,25,40,0,3,3,0,17,4473,100,0,17,0,0,0,0,0,0
2014-10-01,0,27,40,0,3,3,0,18,4497,100,0,18,0,0,0,0,0,0
2014-10-02,0,25,40,0,3,3,0,19,4521,100,0,19,0,0,0,0,0,0
2014-10-03,0,25,40,0,3,3,0,19,4545,100,0,19,0,0,0,0,0,0
2014-10-04,0,25,40,0,3,3,0,20,4569,100,0,20,0,0,0,0,0,0
2014-10-05,0,25,40,0,3,3,0,20,4593,100,0,20,0,0,0,0,0,0
2014-10-06,0,25,40,0,3,3,0,21,4617,100,0,21,0,0,0,0,0,0
2014-10-07,0,25,40,0,3,3,0,21,4641,100,0,21,0,0,0,0,0,0
2014-10-08,0,26,40,0,3,3,0,21,4665,100,0,21,0,0,0,0,0,0
2014-10-09,0,25,40,0,3,3,0,21,4689,100,0,21,0,0,0,0,0,0
2014-10-10,0,25,40,0,3,3,0,21,4713,100,0,21,0,0,0,0,0,0
2014-10-11,0,25,40,0,3,3,0,21,4737,100,0,21,0,0,0,0,0,0
2014-10-12,0,25,40,0,3,3,0,21,4761,100,0,21,0,0,0,0,0,0
2014-10-13,0,25,40,0,3,3,0,21,4785,100,0,21,0,0,0,0,0,0
2014-10-14,0,25,40,0,3,3,0,21,4809,100,0,21,0,0,0,0,0,0
2014-10-15,0,24,40,0,3,3,0,21,4833,100,0,21,0,0,0,0,0,0
2014-10-16,0,24,40,0,3,3,0,21,4857,100,0,21,0,0,0,0,0,0
2014-10-17,0,24,40,0,3,3,0,21,4880,100,0,21,0,0,0,0,0,0
2014-10-18,0,24,40,0,3,3,0,21,4905,100,0,21,0,0,0,0,0,0
2014-10-19,0,24,40,0,3,3,0,21,4929,100,0,21,0,0,0,0,0,0
2014-10-20,0,24,40,0,3,3,0,21,4953,100,0,21,0,0,0,0,0,0
2014-10-21,0,24,40,0,3,3,0,21,4977,100,0,21,0,0,0,0,0,0
2014-10-22,0,24,40,0,3,3,0,21,5001,100,0,21,0,0,0,0,0,0
2014-10-23,0,24,40,0,3,3,0,21,5025,100,0,21,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,22,5049,99,0,22,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,23,5073,99,0,23,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,23,5097,99,0,23,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,23,5121,99,0,23,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,23,5145,99,0,23,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,23,5169,99,0,23,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,23,5193,99,0,23,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,23,5217,99,0,23,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,23,5241,99,0,23,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,23,5290,99,0,23,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,23,5314,99,0,23,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,23,5338,99,0,23,0,0,0,0,0,0
2014-11-06,0,24,42,0,3,3,0,23,5362,99,0,23,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,23,5386,99,0,23,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,23,5410,99,0,23,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,23,5434,99,0,23,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,23,5458,99,0,23,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,23,5482,99,0,23,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,23,5506,99,0,23,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,23,5530,99,0,23,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,23,5554,99,0,23,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,23,5578,99,0,23,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,23,5602,99,0,23,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,23,5626,99,0,23,0,0,0,0,0,0
2014-11-18,0,24,42,0,3,3,0,23,5650,99,0,23,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,23,5674,99,0,23,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,23,5698,99,0,23,0,0,0,0,0,0
2014-11-21,0,24,42,0,3,3,0,23,5722,99,0,23,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,23,5746,99,0,23,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,23,5770,99,0,23,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,23,5794,99,0,23,0,0,0,0,0,0
2014-11-25,0,24,42,0,3,3,0,23,5818,99,0,23,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,23,5842,99,0,23,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,23,5866,99,0,23,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,23,5890,99,0,23,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,23,5914,99,0,23,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,23,5938,99,0,23,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,23,5962,99,0,23,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,23,5986,99,0,23,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,23,6010,99,0,23,0,0,0,0,0,0
2014-12-04,0,24,42,0,3,3,0,23,6034,99,0,23,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,23,6058,99,0,23,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,23,6082,99,0,23,0,0,0,0,0,0
2014-12-07,0,24,42,0,3,3,0,23,6106,99,0,23,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,23,6130,99,0,23,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,23,6154,99,0,23,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,23,6178,99,0,23,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,23,6202,99,0,23,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,23,6226,99,0,23,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,23,6250,99,0,23,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,23,6274,99,0,23,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,23,6298,99,0,23,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,23,6322,99,0,23,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,23,6346,99,0,23,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,23,6370,99,0,23,0,0,0,0,0,0
2014-12-19,0,25,42,0,3,3,0,23,6394,99,0,23,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,23,6418,99,0,23,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,23,6442,99,0,23,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,23,6466,99,0,23,0,0,0,0,0,0
2014-12-23,0,24,42,0,3,3,0,23,6490,99,0,23,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,23,6514,99,0,23,0,0,0,0,0,0
2014-12-25,0,24,42,0,3,3,0,23,6538,99,0,23,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,23,6562,99,0,23,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,23,6587,99,0,23,0,0,0,0,0,0
2014-12-28,0,24,42,0,3,3,0,23,6610,99,0,23,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,23,6634,99,0,23,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,23,6658,99,0,23,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,23,6682,99,0,23,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,23,6706,99,0,23,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,23,6730,99,0,23,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,23,6754,99,0,23,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,23,6778,99,0,23,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,23,6802,99,0,23,0,0,0,0,0,0
2015-01-06,0,24,42,0,3,3,0,23,6826,99,0,23,0,0,0,0,0,0
2015-01-07,0,25,42,0,3,3,0,23,6850,99,0,23,0,0,0,0,0,0
2015-01-08,0,24,42,0,3,3,0,23,6874,99,0,23,0,0,0,0,0,0
2015-01-09,0,24,42,0,3,3,0,23,6898,99,0,23,0,0,0,0,0,0
2015-01-10,0,24,42,0,3,3,0,23,6922,99,0,23,0,0,0,0,0,0
2015-01-11,0,25,42,0,3,3,0,23,6946,99,0,23,0,0,0,0,0,0
2015-01-12,0,24,42,0,3,3,0,23,6970,99,0,23,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,23,6994,99,0,23,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,23,7018,99,0,23,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,23,7042,99,0,23,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,23,7066,99,0,23,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,23,7090,99,0,23,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,23,7114,99,0,23,0,0,0,0,0,0
2015-01-19,0,24,42,0,3,3,0,23,7138,99,0,23,0,0,0,0,0,0
2015-01-20,0,24,42,0,3,3,0,23,7162,99,0,23,0,0,0,0,0,0
2015-01-21,0,24,42,0,3,3,0,23,7186,99,0,23,0,0,0,0,0,0
2015-01-22,0,24,42,0,3,3,0,23,7210,99,0,23,0,0,0,0,0,0
2015-01-23,0,24,42,0,3,3,0,23,7234,99,0,23,0,0,0,0,0,0
