date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-23,0,37,42,0,3,3,0,5,2192,104,0,5,0,0,0,0,0,0
2014-08-24,0,37,42,0,3,3,0,5,2215,104,0,5,0,0,0,0,0,0
2014-08-25,0,37,42,0,3,3,0,5,2240,104,0,5,0,0,0,0,0,0
2014-08-26,0,36,42,0,3,3,0,5,2264,104,0,5,0,0,0,0,0,0
2014-08-27,0,36,43,0,3,3,0,6,2288,104,0,6,0,0,0,0,0,0
2014-08-28,0,36,43,0,3,3,0,7,2311,104,0,7,0,0,0,0,0,0
2014-08-29,0,37,43,0,3,3,0,7,2336,104,0,7,0,0,0,0,0,0
2014-08-30,0,33,43,0,3,3,0,7,2360,104,0,7,0,0,0,0,0,0
2014-08-31,0,37,43,0,3,3,0,7,2383,104,0,7,0,0,0,0,0,0
2014-09-01,0,37,43,0,3,3,0,7,2408,104,0,7,0,0,0,0,0,0
2014-09-02,0,37,43,0,3,3,0,7,2432,104,0,7,0,0,0,0,0,0
2014-09-03,0,37,43,0,3,3,0,7,2455,104,0,7,0,0,0,0,0,0
2014-09-04,0,37,43,0,3,3,0,7,2480,104,0,7,0,0,0,0,0,0
2014-09-05,0,37,43,0,3,3,0,7,2504,104,0,7,0,0,0,0,0,0
2014-09-06,0,37,43,0,3,3,0,7,2528,104,0,7,0,0,0,0,0,0
2014-09-07,0,37,43,0,3,3,0,7,2551,104,0,7,0,0,0,0,0,0
2014-09-08,0,36,43,0,3,3,0,7,2576,104,0,7,0,0,0,0,0,0
2014-09-09,0,35,43,0,3,3,0,7,2600,104,0,7,0,0,0,0,0,0
2014-09-10,0,37,43,0,3,3,0,7,2623,104,0,7,0,0,0,0,0,0
2014-09-11,0,37,43,0,3,3,0,7,2648,104,0,7,0,0,0,0,0,0
2014-09-12,0,37,43,0,3,3,0,7,2672,104,0,7,0,0,0,0,0,0
2014-09-13,0,37,43,0,3,3,0,7,2695,104,0,7,0,0,0,0,0,0
2014-09-14,0,37,43,0,3,3,0,7,2720,104,0,7,0,0,0,0,0,0
2014-09-15,0,37,43,0,3,3,0,7,2744,104,0,7,0,0,0,0,0,0
2014-09-16,0,37,43,0,3,3,0,7,2768,104,0,7,0,0,0,0,0,0
2014-09-17,0,38,43,0,3,3,0,7,2792,104,0,7,0,0,0,0,0,0
2014-09-18,0,38,43,0,3,3,0,7,2816,104,0,7,0,0,0,0,0,0
2014-09-19,0,37,43,0,3,3,0,7,2840,104,0,7,0,0,0,0,0,0
2014-09-20,0,38,43,0,3,3,0,7,2863,104,0,7,0,0,0,0,0,0
2014-09-21,0,37,43,0,3,3,0,7,2888,104,0,7,0,0,0,0,0,0
2014-09-22,0,37,43,0,3,3,0,7,2912,104,0,7,0,0,0,0,0,0
2014-09-23,0,37,43,0,3,3,0,7,2935,104,0,7,0,0,0,0,0,0
2014-09-24,0,36,43,0,3,3,0,7,2960,104,0,7,0,0,0,0,0,0
2014-09-25,0,36,43,0,3,3,0,7,2984,104,0,7,0,0,0,0,0,0
2014-09-26,0,35,43,0,3,3,0,7,3007,104,0,7,0,0,0,0,0,0
2014-09-27,0,35,43,0,3,3,0,7,3032,104,0,7,0,0,0,0,0,0
2014-09-28,0,35,43,0,3,3,0,7,3056,104,0,7,0,0,0,0,0,0
2014-09-29,0,35,43,0,3,3,0,7,3080,104,0,7,0,0,0,0,0,0
2014-09-30,0,35,43,0,3,3,0,7,3103,104,0,7,0,0,0,0,0,0
2014-10-01,0,37,43,0,3,3,0,7,3128,104,0,7,0,0,0,0,0,0
2014-10-02,0,31,43,0,3,3,0,7,3152,104,0,7,0,0,0,0,0,0
2014-10-03,0,31,43,0,3,3,0,7,3175,104,0,7,0,0,0,0,0,0
2014-10-04,0,32,43,0,3,3,0,7,3200,104,0,7,0,0,0,0,0,0
2014-10-05,0,32,43,0,3,3,0,7,3224,104,0,7,0,0,0,0,0,0
2014-10-06,0,32,43,0,3,3,0,7,3247,104,0,7,0,0,0,0,0,0
2014-10-07,0,32,43,0,3,3,0,7,3272,104,0,7,0,0,0,0,0,0
2014-10-08,0,32,43,0,3,3,0,7,3296,104,0,7,0,0,0,0,0,0
2014-10-09,0,31,43,0,3,3,0,7,3320,104,0,7,0,0,0,0,0,0
2014-10-10,0,32,43,0,3,3,0,7,3343,104,0,7,0,0,0,0,0,0
2014-10-11,0,31,43,0,3,3,0,7,3368,104,0,7,0,0,0,0,0,0
2014-10-12,0,32,43,0,3,3,0,7,3392,104,0,7,0,0,0,0,0,0
2014-10-13,0,31,43,0,3,3,0,7,3415,104,0,7,0,0,0,0,0,0
2014-10-14,0,31,43,0,3,3,0,7,3440,104,0,7,0,0,0,0,0,0
2014-10-15,0,30,43,0,4,4,0,8,3464,104,0,8,0,0,0,0,0,0
2014-10-16,0,31,43,0,4,4,0,8,3488,104,0,8,0,0,0,0,0,0
2014-10-17,0,30,43,0,4,4,0,8,3511,104,0,8,0,0,0,0,0,0
2014-10-18,0,30,43,0,4,4,0,8,3536,104,0,8,0,0,0,0,0,0
2014-10-19,0,29,43,0,4,4,0,8,3560,104,0,8,0,0,0,0,0,0
2014-10-20,0,30,43,0,4,4,0,8,3583,104,0,8,0,0,0,0,0,0
2014-10-21,0,29,43,0,4,4,0,8,3608,104,0,8,0,0,0,0,0,0
2014-10-22,0,30,43,0,4,4,0,8,3632,104,0,8,0,0,0,0,0,0
2014-10-23,0,30,43,0,4,4,0,8,3655,104,0,8,0,0,0,0,0,0
2014-10-24,0,30,43,0,4,4,0,8,3679,104,0,8,0,0,0,0,0,0
2014-10-25,0,30,43,0,4,4,0,8,3704,104,0,8,0,0,0,0,0,0
2014-10-26,0,30,43,0,4,4,0,8,3728,104,0,8,0,0,0,0,0,0
2014-10-27,0,30,43,0,4,4,0,8,3751,104,0,8,0,0,0,0,0,0
2014-10-28,0,30,43,0,4,4,0,8,3776,104,0,8,0,0,0,0,0,0
2014-10-29,0,30,43,0,4,4,0,8,3800,104,0,8,0,0,0,0,0,0
2014-10-30,0,30,43,0,4,4,0,8,3823,104,0,8,0,0,0,0,0,0
2014-10-31,0,30,43,0,4,4,0,8,3848,104,0,8,0,0,0,0,0,0
2014-11-01,0,30,43,0,4,4,0,8,3872,104,0,8,0,0,0,0,0,0
2014-11-03,0,30,43,0,4,4,0,8,3921,104,0,8,0,0,0,0,0,0
2014-11-04,0,30,43,0,4,4,0,8,3945,104,0,8,0,0,0,0,0,0
2014-11-05,0,32,43,0,4,4,0,8,3968,104,0,8,0,0,0,0,0,0
2014-11-06,0,30,43,0,4,4,0,8,3993,104,0,8,0,0,0,0,0,0
2014-11-07,0,30,43,0,4,4,0,8,4017,104,0,8,0,0,0,0,0,0
2014-11-08,0,30,43,0,4,4,0,8,4040,104,0,8,0,0,0,0,0,0
2014-11-09,0,30,43,0,4,4,0,8,4065,104,0,8,0,0,0,0,0,0
2014-11-10,0,30,43,0,4,4,0,8,4089,104,0,8,0,0,0,0,0,0
2014-11-11,0,30,43,0,4,4,0,8,4113,104,0,8,0,0,0,0,0,0
2014-11-12,0,30,43,0,4,4,0,8,4136,104,0,8,0,0,0,0,0,0
2014-11-13,0,30,43,0,4,4,0,8,4161,104,0,8,0,0,0,0,0,0
2014-11-14,0,30,43,0,4,4,0,8,4185,104,0,8,0,0,0,0,0,0
2014-11-15,0,30,43,0,4,4,0,8,4208,104,0,8,0,0,0,0,0,0
2014-11-16,0,30,43,0,4,4,0,8,4233,104,0,8,0,0,0,0,0,0
2014-11-17,0,30,43,0,4,4,0,8,4257,104,0,8,0,0,0,0,0,0
2014-11-18,0,30,43,0,4,4,0,8,4280,104,0,8,0,0,0,0,0,0
2014-11-19,0,30,43,0,4,4,0,8,4305,104,0,8,0,0,0,0,0,0
2014-11-20,0,30,43,0,4,4,0,8,4329,104,0,8,0,0,0,0,0,0
2014-11-21,0,30,43,0,4,4,0,8,4353,104,0,8,0,0,0,0,0,0
2014-11-22,0,30,43,0,4,4,0,8,4376,104,0,8,0,0,0,0,0,0
2014-11-23,0,30,43,0,4,4,0,8,4401,104,0,8,0,0,0,0,0,0
2014-11-24,0,30,43,0,4,4,0,8,4425,104,0,8,0,0,0,0,0,0
2014-11-25,0,30,43,0,4,4,0,8,4448,104,0,8,0,0,0,0,0,0
2014-11-26,0,30,43,0,4,4,0,8,4473,104,0,8,0,0,0,0,0,0
2014-11-27,0,30,43,0,4,4,0,8,4497,104,0,8,0,0,0,0,0,0
2014-11-28,0,30,43,0,4,4,0,8,4520,104,0,8,0,0,0,0,0,0
2014-11-29,0,30,43,0,4,4,0,8,4545,104,0,8,0,0,0,0,0,0
2014-11-30,0,30,43,0,4,4,0,8,4569,104,0,8,0,0,0,0,0,0
2014-12-01,0,30,43,0,4,4,0,8,4593,104,0,8,0,0,0,0,0,0
2014-12-02,0,30,43,0,4,4,0,8,4616,104,0,8,0,0,0,0,0,0
2014-12-03,0,30,43,0,4,4,0,8,4641,104,0,8,0,0,0,0,0,0
2014-12-04,0,30,43,0,4,4,0,8,4665,104,0,8,0,0,0,0,0,0
2014-12-05,0,30,43,0,4,4,0,8,4689,104,0,8,0,0,0,0,0,0
2014-12-06,0,30,43,0,4,4,0,8,4713,104,0,8,0,0,0,0,0,0
2014-12-07,0,30,43,0,4,4,0,8,4737,104,0,8,0,0,0,0,0,0
2014-12-08,0,30,43,0,4,4,0,8,4760,104,0,8,0,0,0,0,0,0
2014-12-09,0,30,43,0,4,4,0,8,4785,104,0,8,0,0,0,0,0,0
2014-12-10,0,30,43,0,4,4,0,8,4809,104,0,8,0,0,0,0,0,0
2014-12-11,0,30,43,0,4,4,0,8,4832,104,0,8,0,0,0,0,0,0
2014-12-12,0,30,43,0,4,4,0,8,4857,104,0,8,0,0,0,0,0,0
2014-12-13,0,31,43,0,4,4,0,8,4881,104,0,8,0,0,0,0,0,0
2014-12-14,0,30,43,0,4,4,0,8,4905,104,0,8,0,0,0,0,0,0
2014-12-15,0,30,43,0,4,4,0,8,4928,104,0,8,0,0,0,0,0,0
2014-12-16,0,30,43,0,4,4,0,8,4953,104,0,8,0,0,0,0,0,0
2014-12-17,0,30,43,0,4,4,0,8,4977,104,0,8,0,0,0,0,0,0
2014-12-18,0,30,43,0,4,4,0,8,5000,104,0,8,0,0,0,0,0,0
2014-12-19,0,30,43,0,4,4,0,8,5025,104,0,8,0,0,0,0,0,0
2014-12-20,0,30,43,0,4,4,0,8,5049,104,0,8,0,0,0,0,0,0
2014-12-21,0,30,43,0,4,4,0,8,5072,104,0,8,0,0,0,0,0,0
2014-12-22,0,30,43,0,4,4,0,8,5097,104,0,8,0,0,0,0,0,0
2014-12-23,0,30,43,0,4,4,0,8,5121,104,0,8,0,0,0,0,0,0
2014-12-24,0,30,43,0,4,4,0,8,5145,104,0,8,0,0,0,0,0,0
2014-12-25,0,30,43,0,4,4,0,8,5169,104,0,8,0,0,0,0,0,0
2014-12-26,0,30,43,0,4,4,0,8,5193,104,0,8,0,0,0,0,0,0
2014-12-27,0,30,43,0,4,4,0,8,5217,104,0,8,0,0,0,0,0,0
2014-12-28,0,30,43,0,4,4,0,8,5240,104,0,8,0,0,0,0,0,0
2014-12-29,0,30,43,0,4,4,0,8,5265,104,0,8,0,0,0,0,0,0
2014-12-30,0,30,43,0,4,4,0,8,5289,104,0,8,0,0,0,0,0,0
2014-12-31,0,30,43,0,4,4,0,8,5312,104,0,8,0,0,0,0,0,0
2015-01-01,0,30,43,0,4,4,0,8,5337,104,0,8,0,0,0,0,0,0
2015-01-02,0,30,43,0,4,4,0,8,5361,104,0,8,0,0,0,0,0,0
2015-01-03,0,30,43,0,4,4,0,8,5385,104,0,8,0,0,0,0,0,0
2015-01-04,0,30,43,0,4,4,0,8,5409,104,0,8,0,0,0,0,0,0
2015-01-05,0,30,43,0,4,4,0,8,5433,104,0,8,0,0,0,0,0,0
2015-01-06,0,30,43,0,4,4,0,8,5457,104,0,8,0,0,0,0,0,0
2015-01-07,0,30,43,0,4,4,0,8,5481,104,0,8,0,0,0,0,0,0
2015-01-08,0,30,43,0,4,4,0,8,5505,104,0,8,0,0,0,0,0,0
2015-01-09,0,30,43,0,4,4,0,8,5529,104,0,8,0,0,0,0,0,0
2015-01-10,0,30,43,0,4,4,0,8,5552,104,0,8,0,0,0,0,0,0
2015-01-11,0,30,43,0,4,4,0,8,5577,104,0,8,0,0,0,0,0,0
2015-01-12,0,30,43,0,4,4,0,8,5601,104,0,8,0,0,0,0,0,0
2015-01-13,0,30,43,0,4,4,0,8,5625,104,0,8,0,0,0,0,0,0
2015-01-14,0,30,43,0,4,4,0,8,5649,104,0,8,0,0,0,0,0,0
2015-01-15,0,30,43,0,4,4,0,8,5673,104,0,8,0,0,0,0,0,0
2015-01-16,0,30,43,0,4,4,0,8,5697,104,0,8,0,0,0,0,0,0
2015-01-17,0,30,43,0,4,4,0,8,5720,104,0,8,0,0,0,0,0,0
2015-01-18,0,30,43,0,4,4,0,8,5745,104,0,8,0,0,0,0,0,0
2015-01-19,0,30,43,0,4,4,0,8,5769,104,0,8,0,0,0,0,0,0
2015-01-20,0,30,43,0,4,4,0,8,5793,104,0,8,0,0,0,0,0,0
2015-01-21,0,30,43,0,4,4,0,8,5817,104,0,8,0,0,0,0,0,0
2015-01-22,0,30,43,0,4,4,0,8,5841,104,0,8,0,0,0,0,0,0
2015-01-23,0,30,43,0,4,4,0,8,5865,104,0,8,0,0,0,0,0,0
2015-01-24,0,30,43,0,4,4,0,8,5889,104,0,8,0,0,0,0,0,0
2015-01-25,0,29,43,0,4,4,0,8,5913,104,0,8,0,0,0,0,0,0
2015-01-26,0,30,43,0,4,4,0,8,5937,104,0,8,0,0,0,0,0,0
2015-01-27,0,30,43,0,4,4,0,8,5960,104,0,8,0,0,0,0,0,0
2015-01-28,0,30,43,0,4,4,0,8,5985,104,0,8,0,0,0,0,0,0
2015-01-29,0,30,43,0,4,4,0,8,6009,104,0,8,0,0,0,0,0,0
2015-01-30,0,30,43,0,4,4,0,8,6033,104,0,8,0,0,0,0,0,0
2015-01-31,0,30,43,0,4,4,0,8,6057,104,0,8,0,0,0,0,0,0
2015-02-01,0,30,43,0,4,4,0,8,6081,104,0,8,0,0,0,0,0,0
2015-02-02,0,30,43,0,4,4,0,8,6105,104,0,8,0,0,0,0,0,0
2015-02-03,0,30,43,0,4,4,0,8,6129,104,0,8,0,0,0,0,0,0
2015-02-04,0,31,43,0,4,4,0,8,6153,104,0,8,0,0,0,0,0,0
2015-02-05,0,30,43,0,4,4,0,8,6177,104,0,8,0,0,0,0,0,0
2015-02-06,0,30,43,0,4,4,0,8,6200,104,0,8,0,0,0,0,0,0
2015-02-07,0,30,43,0,4,4,0,8,6225,104,0,8,0,0,0,0,0,0
2015-02-08,0,31,43,0,4,4,0,8,6249,104,0,8,0,0,0,0,0,0
2015-02-09,0,31,43,0,4,4,0,8,6273,104,0,8,0,0,0,0,0,0
2015-02-10,0,30,43,0,4,4,0,8,6297,104,0,8,0,0,0,0,0,0
2015-02-11,0,31,43,0,4,4,0,8,6321,104,0,8,0,0,0,0,0,0
2015-02-12,0,30,43,0,4,4,0,8,6345,104,0,8,0,0,0,0,0,0
2015-02-13,0,30,43,0,4,4,0,8,6369,104,0,8,0,0,0,0,0,0
2015-02-14,0,30,43,0,4,4,0,8,6393,104,0,8,0,0,0,0,0,0
2015-02-15,0,31,43,0,4,4,0,8,6417,104,0,8,0,0,0,0,0,0
2015-02-16,0,31,43,0,4,4,0,8,6441,104,0,8,0,0,0,0,0,0
2015-02-17,0,30,43,0,4,4,0,8,6465,104,0,8,0,0,0,0,0,0
2015-02-18,0,30,43,0,4,4,0,8,6489,104,0,8,0,0,0,0,0,0
2015-02-19,0,30,43,0,4,4,0,8,6512,104,0,8,0,0,0,0,0,0
2015-02-20,0,30,43,0,4,4,0,8,6537,104,0,8,0,0,0,0,0,0
2015-02-21,0,30,43,0,4,4,0,8,6561,104,0,8,0,0,0,0,0,0
2015-02-22,0,30,43,0,4,4,0,8,6585,104,0,8,0,0,0,0,0,0
2015-02-23,0,30,43,0,4,4,0,8,6609,104,0,8,0,0,0,0,0,0
2015-02-24,0,30,43,0,4,4,0,8,6633,104,0,8,0,0,0,0,0,0
2015-02-25,0,30,43,0,4,4,0,9,6657,104,0,9,0,0,0,0,0,0
2015-02-26,0,30,43,0,4,4,0,10,6680,104,0,10,0,0,0,0,0,0
2015-02-27,0,30,43,0,4,4,0,10,6705,104,0,10,0,0,0,0,0,0
2015-02-28,0,31,43,0,4,4,0,10,6729,104,0,10,0,0,0,0,0,0
2015-03-01,0,30,43,0,4,4,0,10,6753,104,0,10,0,0,0,0,0,0
2015-03-02,0,29,43,0,4,4,0,10,6777,104,0,10,0,0,0,0,0,0
2015-03-03,0,30,43,0,4,4,0,10,6801,104,0,10,0,0,0,0,0,0
2015-03-04,0,30,43,0,4,4,0,10,6825,104,0,10,0,0,0,0,0,0
2015-03-05,0,30,43,0,4,4,0,10,6848,104,0,10,0,0,0,0,0,0
2015-03-06,0,30,43,0,4,4,0,10,6873,104,0,10,0,0,0,0,0,0
2015-03-07,0,30,43,0,4,4,0,10,6897,104,0,10,0,0,0,0,0,0
2015-03-08,0,30,43,0,4,4,0,10,6921,104,0,10,0,0,0,0,0,0
2015-03-09,0,30,43,0,4,4,0,10,6945,104,0,10,0,0,0,0,0,0
2015-03-10,0,30,43,0,4,4,0,10,6968,104,0,10,0,0,0,0,0,0
2015-03-11,0,30,43,0,4,4,0,10,6992,103,0,10,0,0,0,0,0,0
2015-03-12,0,30,43,0,4,4,0,10,7016,103,0,10,0,0,0,0,0,0
2015-03-13,0,30,43,0,4,4,0,10,7040,103,0,10,0,0,0,0,0,0
2015-03-14,0,31,43,0,4,4,0,10,7064,103,0,10,0,0,0,0,0,0
2015-03-15,0,31,43,0,4,4,0,10,7088,103,0,10,0,0,0,0,0,0
2015-03-16,0,30,43,0,4,4,0,10,7112,103,0,10,0,0,0,0,0,0
2015-03-17,0,30,43,0,4,4,0,10,7136,103,0,10,0,0,0,0,0,0
2015-03-18,0,30,43,0,4,4,0,10,7160,103,0,10,0,0,0,0,0,0
2015-03-19,0,32,43,0,4,4,0,10,7184,103,0,10,0,0,0,0,0,0
2015-03-20,0,31,43,0,4,4,0,10,7208,103,0,10,0,0,0,0,0,0
2015-03-21,0,31,43,0,4,4,0,10,7232,103,0,10,0,0,0,0,0,0
