date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-13,0,27,42,0,3,3,0,12,588,103,0,12,0,0,0,0,0,0
2016-05-14,0,29,42,0,3,3,0,12,612,103,0,12,0,0,0,0,0,0
2016-05-15,0,30,42,0,3,3,0,12,635,103,0,12,0,0,0,0,0,0
2016-05-16,0,27,42,0,3,3,0,12,660,103,0,12,0,0,0,0,0,0
2016-05-17,0,27,42,0,3,3,0,12,684,103,0,12,0,0,0,0,0,0
2016-05-18,0,27,42,0,3,3,0,12,707,103,0,12,0,0,0,0,0,0
2016-05-19,0,27,42,0,3,3,0,12,732,103,0,12,0,0,0,0,0,0
2016-05-20,0,29,42,0,3,3,0,12,756,103,0,12,0,0,0,0,0,0
2016-05-21,0,30,42,0,3,3,0,12,780,103,0,12,0,0,0,0,0,0
2016-05-22,0,30,42,0,3,3,0,12,803,103,0,12,0,0,0,0,0,0
2016-05-23,0,30,42,0,3,3,0,12,827,103,0,12,0,0,0,0,0,0
2016-05-24,0,29,42,0,3,3,0,12,852,104,0,12,0,0,0,0,0,0
2016-05-25,0,29,42,0,3,3,0,12,876,104,0,12,0,0,0,0,0,0
2016-05-26,0,29,42,0,3,3,0,12,899,104,0,12,0,0,0,0,0,0
2016-05-27,0,33,42,0,3,3,0,12,924,104,0,12,0,0,0,0,0,0
2016-05-28,0,27,42,0,3,3,0,12,947,104,0,12,0,0,0,0,0,0
2016-05-29,0,28,42,0,3,3,0,12,972,104,0,12,0,0,0,0,0,0
2016-05-30,0,27,42,0,3,3,0,12,996,104,0,12,0,0,0,0,0,0
2016-05-31,0,27,42,0,3,3,0,12,1020,104,0,12,0,0,0,0,0,0
2016-06-01,0,27,42,0,3,3,0,12,1044,104,0,12,0,0,0,0,0,0
2016-06-02,0,27,42,0,3,3,0,12,1068,104,0,12,0,0,0,0,0,0
2016-06-03,0,27,42,0,3,3,0,12,1092,104,0,12,0,0,0,0,0,0
2016-06-04,0,27,42,0,3,3,0,12,1115,104,0,12,0,0,0,0,0,0
2016-06-05,0,27,42,0,3,3,0,12,1140,104,0,12,0,0,0,0,0,0
2016-06-06,0,27,42,0,3,3,0,12,1164,104,0,12,0,0,0,0,0,0
2016-06-07,0,28,42,0,3,3,0,12,1188,104,0,12,0,0,0,0,0,0
2016-06-08,0,28,42,0,3,3,0,12,1212,104,0,12,0,0,0,0,0,0
2016-06-09,0,27,42,0,4,4,0,14,1236,104,0,14,0,0,0,0,0,0
2016-06-10,0,28,42,0,4,4,0,15,1260,104,0,15,0,0,0,0,0,0
2016-06-11,0,29,42,0,4,4,0,15,1283,104,0,15,0,0,0,0,0,0
2016-06-12,0,28,42,0,4,4,0,15,1307,104,0,15,0,0,0,0,0,0
2016-06-13,0,27,42,0,4,4,0,15,1332,104,0,15,0,0,0,0,0,0
2016-06-14,0,28,42,0,4,4,0,15,1355,104,0,15,0,0,0,0,0,0
2016-06-15,0,29,42,0,4,4,0,16,1380,103,0,16,0,0,0,0,0,0
2016-06-16,0,29,42,0,4,4,0,16,1404,103,0,16,0,0,0,0,0,0
2016-06-17,0,28,42,0,4,4,0,17,1428,103,0,17,0,0,0,0,0,0
2016-06-18,0,28,42,0,4,4,0,18,1451,103,0,18,0,0,0,0,0,0
2016-06-19,0,27,42,0,4,4,0,18,1476,103,0,18,0,0,0,0,0,0
2016-06-20,0,27,42,0,4,4,0,18,1500,103,0,18,0,0,0,0,0,0
2016-06-21,0,27,42,0,4,4,0,19,1524,104,0,19,0,0,0,0,0,0
2016-06-22,0,28,42,0,4,4,0,19,1548,104,0,19,0,0,0,0,0,0
2016-06-23,0,28,42,0,4,4,0,20,1572,103,0,20,0,0,0,0,0,0
2016-06-24,0,27,42,0,4,4,0,21,1596,103,0,21,0,0,0,0,0,0
2016-06-25,0,26,41,0,4,4,0,22,1620,104,0,22,0,0,0,0,0,0
2016-06-26,0,26,42,0,4,4,0,23,1644,103,0,23,0,0,0,0,0,0
2016-06-27,0,26,42,0,4,4,0,24,1668,103,0,24,0,0,0,0,0,0
2016-06-28,0,26,42,0,4,4,0,25,1692,103,0,25,0,0,0,0,0,0
2016-06-29,0,27,42,0,4,4,0,26,1716,103,0,26,0,0,0,0,0,0
2016-06-30,0,27,42,0,4,4,0,27,1739,103,0,27,0,0,0,0,0,0
