date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-19,0,25,42,0,3,3,0,15,1977,102,0,15,0,0,0,0,0,0
2014-08-20,0,26,42,0,3,3,0,15,2001,102,0,15,0,0,0,0,0,0
2014-08-21,0,25,42,0,3,3,0,15,2025,102,0,15,0,0,0,0,0,0
2014-08-22,0,26,42,0,3,3,0,15,2048,102,0,15,0,0,0,0,0,0
2014-08-23,0,25,42,0,3,3,0,15,2073,102,0,15,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,15,2097,102,0,15,0,0,0,0,0,0
2014-08-25,0,25,42,0,3,3,0,15,2120,102,0,15,0,0,0,0,0,0
2014-08-26,0,25,42,0,3,3,0,15,2145,102,0,15,0,0,0,0,0,0
2014-08-27,0,26,42,0,3,3,0,16,2169,103,0,16,0,0,0,0,0,0
2014-08-28,0,25,42,0,3,3,0,17,2193,103,0,17,0,0,0,0,0,0
2014-08-29,0,25,42,0,3,3,0,17,2216,103,0,17,0,0,0,0,0,0
2014-08-30,0,25,42,0,3,3,0,17,2241,103,0,17,0,0,0,0,0,0
2014-08-31,0,26,42,0,3,3,0,17,2265,103,0,17,0,0,0,0,0,0
2014-09-01,0,25,42,0,3,3,0,17,2288,103,0,17,0,0,0,0,0,0
2014-09-02,0,26,42,0,3,3,0,17,2313,103,0,17,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,17,2337,103,0,17,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,17,2360,103,0,17,0,0,0,0,0,0
2014-09-05,0,26,42,0,3,3,0,17,2385,103,0,17,0,0,0,0,0,0
2014-09-06,0,25,42,0,3,3,0,17,2409,103,0,17,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,17,2433,103,0,17,0,0,0,0,0,0
2014-09-08,0,25,42,0,3,3,0,17,2456,103,0,17,0,0,0,0,0,0
2014-09-09,0,25,42,0,3,3,0,17,2481,103,0,17,0,0,0,0,0,0
2014-09-10,0,25,42,0,3,3,0,17,2505,103,0,17,0,0,0,0,0,0
2014-09-11,0,26,42,0,3,3,0,17,2528,103,0,17,0,0,0,0,0,0
2014-09-12,0,26,42,0,3,3,0,17,2553,103,0,17,0,0,0,0,0,0
2014-09-13,0,27,42,0,3,3,0,17,2577,103,0,17,0,0,0,0,0,0
2014-09-14,0,27,42,0,3,3,0,17,2600,103,0,17,0,0,0,0,0,0
2014-09-15,0,27,42,0,3,3,0,17,2625,103,0,17,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,17,2649,103,0,17,0,0,0,0,0,0
2014-09-17,0,27,42,0,3,3,0,17,2672,103,0,17,0,0,0,0,0,0
2014-09-18,0,27,42,0,3,3,0,17,2697,103,0,17,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,17,2721,103,0,17,0,0,0,0,0,0
2014-09-20,0,27,42,0,3,3,0,17,2745,103,0,17,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,17,2769,103,0,17,0,0,0,0,0,0
2014-09-22,0,27,42,0,3,3,0,17,2793,103,0,17,0,0,0,0,0,0
2014-09-23,0,27,42,0,3,3,0,17,2817,103,0,17,0,0,0,0,0,0
2014-09-24,0,25,42,0,3,3,0,17,2840,103,0,17,0,0,0,0,0,0
2014-09-25,0,24,42,0,3,3,0,17,2865,103,0,17,0,0,0,0,0,0
2014-09-26,0,24,42,0,3,3,0,17,2889,103,0,17,0,0,0,0,0,0
2014-09-27,0,24,42,0,3,3,0,17,2912,103,0,17,0,0,0,0,0,0
2014-09-28,0,24,42,0,3,3,0,17,2937,103,0,17,0,0,0,0,0,0
2014-09-29,0,24,42,0,3,3,0,17,2961,103,0,17,0,0,0,0,0,0
2014-09-30,0,24,42,0,3,3,0,17,2985,103,0,17,0,0,0,0,0,0
2014-10-01,0,26,42,0,3,3,0,17,3008,103,0,17,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,17,3033,103,0,17,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,17,3057,103,0,17,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,17,3080,103,0,17,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,17,3105,103,0,17,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,17,3129,103,0,17,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,17,3152,103,0,17,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,17,3177,103,0,17,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,17,3201,103,0,17,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,17,3225,103,0,17,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,17,3249,103,0,17,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,17,3273,103,0,17,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,17,3297,103,0,17,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,17,3320,103,0,17,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,18,3344,103,0,18,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,18,3369,103,0,18,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,18,3393,103,0,18,0,0,0,0,0,0
2014-10-18,0,24,42,0,4,4,0,18,3416,103,0,18,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,18,3441,103,0,18,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,18,3465,103,0,18,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,18,3488,103,0,18,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,18,3513,103,0,18,0,0,0,0,0,0
2014-10-23,0,25,42,0,4,4,0,18,3537,103,0,18,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,18,3560,103,0,18,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,18,3585,103,0,18,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,18,3609,103,0,18,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,18,3633,103,0,18,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,18,3656,103,0,18,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,18,3681,103,0,18,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,18,3705,103,0,18,0,0,0,0,0,0
2014-10-31,0,25,42,0,4,4,0,18,3728,103,0,18,0,0,0,0,0,0
2014-11-01,0,25,42,0,4,4,0,18,3753,103,0,18,0,0,0,0,0,0
2014-11-03,0,25,42,0,4,4,0,18,3801,103,0,18,0,0,0,0,0,0
2014-11-04,0,25,42,0,4,4,0,18,3826,103,0,18,0,0,0,0,0,0
2014-11-05,0,27,42,0,4,4,0,18,3850,103,0,18,0,0,0,0,0,0
2014-11-06,0,25,42,0,4,4,0,18,3873,103,0,18,0,0,0,0,0,0
2014-11-07,0,25,42,0,4,4,0,18,3898,103,0,18,0,0,0,0,0,0
2014-11-08,0,25,42,0,4,4,0,18,3922,103,0,18,0,0,0,0,0,0
2014-11-09,0,25,42,0,4,4,0,18,3945,103,0,18,0,0,0,0,0,0
2014-11-10,0,25,42,0,4,4,0,18,3970,103,0,18,0,0,0,0,0,0
2014-11-11,0,25,42,0,4,4,0,18,3994,103,0,18,0,0,0,0,0,0
2014-11-12,0,25,42,0,4,4,0,18,4017,103,0,18,0,0,0,0,0,0
2014-11-13,0,25,42,0,4,4,0,18,4042,103,0,18,0,0,0,0,0,0
2014-11-14,0,25,42,0,4,4,0,18,4066,103,0,18,0,0,0,0,0,0
2014-11-15,0,25,42,0,4,4,0,18,4090,103,0,18,0,0,0,0,0,0
2014-11-16,0,25,42,0,4,4,0,18,4114,103,0,18,0,0,0,0,0,0
2014-11-17,0,25,42,0,4,4,0,18,4138,103,0,18,0,0,0,0,0,0
2014-11-18,0,25,42,0,4,4,0,18,4162,103,0,18,0,0,0,0,0,0
2014-11-19,0,25,42,0,4,4,0,18,4185,103,0,18,0,0,0,0,0,0
2014-11-20,0,25,42,0,4,4,0,18,4210,103,0,18,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,18,4234,103,0,18,0,0,0,0,0,0
2014-11-22,0,25,42,0,4,4,0,18,4258,103,0,18,0,0,0,0,0,0
2014-11-23,0,25,42,0,4,4,0,18,4282,103,0,18,0,0,0,0,0,0
2014-11-24,0,25,42,0,4,4,0,18,4306,103,0,18,0,0,0,0,0,0
2014-11-25,0,25,42,0,4,4,0,18,4330,103,0,18,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,18,4354,103,0,18,0,0,0,0,0,0
2014-11-27,0,25,42,0,4,4,0,18,4378,103,0,18,0,0,0,0,0,0
2014-11-28,0,25,42,0,4,4,0,18,4402,103,0,18,0,0,0,0,0,0
2014-11-29,0,25,42,0,4,4,0,18,4426,103,0,18,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,18,4450,103,0,18,0,0,0,0,0,0
2014-12-01,0,25,42,0,4,4,0,18,4474,103,0,18,0,0,0,0,0,0
2014-12-02,0,25,42,0,4,4,0,18,4497,103,0,18,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,19,4522,103,0,19,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,19,4546,103,0,19,0,0,0,0,0,0
2014-12-05,0,25,42,0,4,4,0,19,4569,103,0,19,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,19,4594,103,0,19,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,19,4618,103,0,19,0,0,0,0,0,0
2014-12-08,0,25,42,0,4,4,0,19,4642,103,0,19,0,0,0,0,0,0
2014-12-09,0,26,42,0,4,4,0,19,4666,103,0,19,0,0,0,0,0,0
2014-12-10,0,25,42,0,4,4,0,19,4690,103,0,19,0,0,0,0,0,0
2014-12-11,0,25,42,0,4,4,0,19,4714,103,0,19,0,0,0,0,0,0
2014-12-12,0,25,42,0,4,4,0,19,4737,103,0,19,0,0,0,0,0,0
2014-12-13,0,26,42,0,4,4,0,19,4762,103,0,19,0,0,0,0,0,0
2014-12-14,0,25,42,0,4,4,0,19,4786,103,0,19,0,0,0,0,0,0
2014-12-15,0,25,42,0,4,4,0,19,4809,103,0,19,0,0,0,0,0,0
2014-12-16,0,25,42,0,4,4,0,19,4834,103,0,19,0,0,0,0,0,0
2014-12-17,0,25,42,0,4,4,0,19,4858,103,0,19,0,0,0,0,0,0
2014-12-18,0,25,42,0,4,4,0,19,4882,103,0,19,0,0,0,0,0,0
2014-12-19,0,25,42,0,4,4,0,19,4906,103,0,19,0,0,0,0,0,0
2014-12-20,0,25,42,0,4,4,0,19,4930,103,0,19,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,19,4954,103,0,19,0,0,0,0,0,0
2014-12-22,0,25,42,0,4,4,0,19,4978,103,0,19,0,0,0,0,0,0
2014-12-23,0,25,42,0,4,4,0,19,5002,104,0,19,0,0,0,0,0,0
2014-12-24,0,25,42,0,4,4,0,19,5026,104,0,19,0,0,0,0,0,0
2014-12-25,0,25,42,0,4,4,0,19,5049,104,0,19,0,0,0,0,0,0
2014-12-26,0,25,42,0,4,4,0,19,5074,104,0,19,0,0,0,0,0,0
2014-12-27,0,25,42,0,4,4,0,19,5098,104,0,19,0,0,0,0,0,0
2014-12-28,0,25,42,0,4,4,0,19,5122,104,0,19,0,0,0,0,0,0
2014-12-29,0,25,42,0,4,4,0,19,5146,104,0,19,0,0,0,0,0,0
2014-12-30,0,25,42,0,4,4,0,19,5170,104,0,19,0,0,0,0,0,0
2014-12-31,0,25,42,0,4,4,0,19,5194,104,0,19,0,0,0,0,0,0
2015-01-01,0,25,42,0,4,4,0,19,5218,104,0,19,0,0,0,0,0,0
2015-01-02,0,25,42,0,4,4,0,19,5242,104,0,19,0,0,0,0,0,0
2015-01-03,0,25,42,0,4,4,0,19,5266,104,0,19,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,19,5289,104,0,19,0,0,0,0,0,0
2015-01-05,0,24,42,0,4,4,0,19,5314,104,0,19,0,0,0,0,0,0
2015-01-06,0,25,42,0,4,4,0,19,5338,104,0,19,0,0,0,0,0,0
2015-01-07,0,25,42,0,4,4,0,19,5361,104,0,19,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,19,5386,104,0,19,0,0,0,0,0,0
2015-01-09,0,25,42,0,4,4,0,19,5410,104,0,19,0,0,0,0,0,0
2015-01-10,0,25,42,0,4,4,0,19,5434,104,0,19,0,0,0,0,0,0
2015-01-11,0,25,42,0,4,4,0,19,5458,104,0,19,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,19,5482,104,0,19,0,0,0,0,0,0
2015-01-13,0,25,42,0,4,4,0,19,5506,104,0,19,0,0,0,0,0,0
2015-01-14,0,25,42,0,4,4,0,19,5530,104,0,19,0,0,0,0,0,0
2015-01-15,0,25,42,0,4,4,0,19,5554,104,0,19,0,0,0,0,0,0
2015-01-16,0,25,42,0,4,4,0,19,5578,104,0,19,0,0,0,0,0,0
2015-01-17,0,25,42,0,4,4,0,19,5602,104,0,19,0,0,0,0,0,0
2015-01-18,0,25,42,0,4,4,0,19,5626,104,0,19,0,0,0,0,0,0
2015-01-19,0,25,42,0,4,4,0,19,5650,104,0,19,0,0,0,0,0,0
2015-01-20,0,25,42,0,4,4,0,19,5674,104,0,19,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,19,5697,104,0,19,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,19,5722,104,0,19,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,19,5746,104,0,19,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,19,5769,104,0,19,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,19,5794,104,0,19,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,19,5818,104,0,19,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,19,5842,104,0,19,0,0,0,0,0,0
2015-01-28,0,25,42,0,4,4,0,20,5866,104,0,20,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,21,5890,104,0,21,0,0,0,0,0,0
2015-01-30,0,24,42,0,4,4,0,21,5914,104,0,21,0,0,0,0,0,0
2015-01-31,0,25,42,0,4,4,0,21,5938,104,0,21,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,21,5962,104,0,21,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,21,5986,104,0,21,0,0,0,0,0,0
2015-02-03,0,25,42,0,4,4,0,21,6009,104,0,21,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,21,6034,104,0,21,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,21,6058,104,0,21,0,0,0,0,0,0
2015-02-06,0,25,42,0,4,4,0,21,6082,104,0,21,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,21,6106,104,0,21,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,21,6130,104,0,21,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,21,6154,104,0,21,0,0,0,0,0,0
2015-02-10,0,25,42,0,4,4,0,21,6177,104,0,21,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,21,6202,104,0,21,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,21,6226,104,0,21,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,21,6249,104,0,21,0,0,0,0,0,0
2015-02-14,0,25,42,0,4,4,0,21,6274,104,0,21,0,0,0,0,0,0
2015-02-15,0,25,41,0,4,4,0,22,6298,104,0,22,0,0,0,0,0,0
2015-02-16,0,25,41,0,4,4,0,22,6322,104,0,22,0,0,0,0,0,0
2015-02-17,0,25,41,0,4,4,0,22,6346,104,0,22,0,0,0,0,0,0
2015-02-18,0,25,41,0,4,4,0,22,6370,104,0,22,0,0,0,0,0,0
2015-02-19,0,25,41,0,4,4,0,22,6394,104,0,22,0,0,0,0,0,0
2015-02-20,0,25,41,0,4,4,0,22,6418,104,0,22,0,0,0,0,0,0
2015-02-21,0,25,41,0,4,4,0,22,6442,104,0,22,0,0,0,0,0,0
2015-02-22,0,25,41,0,4,4,0,22,6466,104,0,22,0,0,0,0,0,0
2015-02-23,0,25,41,0,4,4,0,22,6489,104,0,22,0,0,0,0,0,0
2015-02-24,0,25,41,0,4,4,0,22,6514,104,0,22,0,0,0,0,0,0
2015-02-25,0,25,41,0,4,4,0,22,6538,104,0,22,0,0,0,0,0,0
2015-02-26,0,25,41,0,4,4,0,22,6562,104,0,22,0,0,0,0,0,0
2015-02-27,0,25,41,0,4,4,0,22,6586,104,0,22,0,0,0,0,0,0
2015-02-28,0,26,41,0,4,4,0,22,6610,104,0,22,0,0,0,0,0,0
2015-03-01,0,25,41,0,4,4,0,22,6634,104,0,22,0,0,0,0,0,0
2015-03-02,0,25,41,0,4,4,0,22,6658,104,0,22,0,0,0,0,0,0
2015-03-03,0,25,41,0,4,4,0,22,6682,104,0,22,0,0,0,0,0,0
2015-03-04,0,25,41,0,4,4,0,23,6706,104,0,23,0,0,0,0,0,0
2015-03-05,0,25,41,0,4,4,0,24,6730,104,0,24,0,0,0,0,0,0
2015-03-06,0,25,41,0,4,4,0,25,6754,104,0,25,0,0,0,0,0,0
2015-03-07,0,25,41,0,4,4,0,25,6778,104,0,25,0,0,0,0,0,0
2015-03-08,0,25,41,0,4,4,0,25,6802,104,0,25,0,0,0,0,0,0
2015-03-09,0,25,41,0,4,4,0,25,6826,104,0,25,0,0,0,0,0,0
2015-03-10,0,25,41,0,4,4,0,25,6849,104,0,25,0,0,0,0,0,0
2015-03-11,0,25,41,0,4,4,0,25,6873,104,0,25,0,0,0,0,0,0
2015-03-12,0,25,41,0,4,4,0,25,6897,104,0,25,0,0,0,0,0,0
2015-03-13,0,25,41,0,4,4,0,25,6921,104,0,25,0,0,0,0,0,0
2015-03-14,0,26,41,0,4,4,0,25,6945,104,0,25,0,0,0,0,0,0
2015-03-15,0,26,41,0,4,4,0,25,6969,104,0,25,0,0,0,0,0,0
2015-03-16,0,25,41,0,4,4,0,25,6992,104,0,25,0,0,0,0,0,0
2015-03-17,0,25,41,0,4,4,0,25,7017,104,0,25,0,0,0,0,0,0
2015-03-18,0,25,41,0,4,4,0,25,7041,104,0,25,0,0,0,0,0,0
2015-03-19,0,26,41,0,4,4,0,25,7065,104,0,25,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,26,7089,104,0,26,0,0,0,0,0,0
2015-03-21,0,26,42,0,4,4,0,26,7113,104,0,26,0,0,0,0,0,0
2015-03-22,0,26,42,0,4,4,0,26,7137,104,0,26,0,0,0,0,0,0
2015-03-23,0,26,42,0,4,4,0,26,7161,104,0,26,0,0,0,0,0,0
2015-03-24,0,25,42,0,4,4,0,26,7185,104,0,26,0,0,0,0,0,0
2015-03-25,0,25,42,0,4,4,0,26,7209,104,0,26,0,0,0,0,0,0
2015-03-26,0,26,42,0,4,4,0,26,7232,104,0,26,0,0,0,0,0,0
