date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,26,42,0,1,1,0,11,752,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,42,0,1,1,0,11,777,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,42,0,1,1,0,11,801,101,0,11,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,1,1,0,12,825,101,0,12,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,1,1,0,13,849,101,0,13,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,1,1,0,14,872,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-09,0,27,42,0,1,1,0,14,897,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,42,0,1,1,0,14,921,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,42,0,1,1,0,14,945,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,1,1,0,14,968,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,1,1,0,14,993,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,1,1,0,14,1017,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,1,1,0,14,1040,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-16,0,25,42,0,1,1,0,14,1064,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,42,0,1,1,0,14,1089,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,1,1,0,14,1113,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,1,1,0,14,1137,101,0,14,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,1,1,0,15,1161,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,1,1,0,16,1184,101,0,16,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,1,1,0,17,1209,102,0,17,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,1,1,0,17,1233,102,0,17,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,42,0,1,1,0,17,1256,102,0,17,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,1,1,0,17,1280,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,1,1,0,17,1305,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,42,0,1,1,0,17,1329,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,1,1,0,18,1352,103,0,18,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,1,1,0,19,1376,101,0,19,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,1,1,0,20,1401,102,0,20,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,1,1,0,20,1425,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,1,1,0,20,1448,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,1,1,0,20,1473,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,41,0,1,1,0,21,1497,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,41,0,1,1,0,22,1520,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,41,0,1,1,0,22,1544,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,41,0,1,1,0,22,1569,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,41,0,1,1,0,22,1593,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,1,1,0,22,1617,104,0,22,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,1,1,0,23,1640,104,0,23,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,1,1,0,24,1665,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,1,1,0,24,1689,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,1,1,0,24,1712,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,1,1,0,24,1736,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,1,1,0,24,1761,104,0,24,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,1,1,0,25,1785,102,0,25,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,1,1,0,26,1808,102,0,26,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,1,1,0,27,1833,101,0,27,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,1,1,0,28,1857,101,0,28,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,1,1,0,29,1881,103,0,29,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,1,1,0,30,1904,101,0,30,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,1,1,0,31,1929,101,0,31,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,1,1,0,31,1953,102,0,31,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,1,1,0,32,1976,102,0,32,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,1,1,0,33,2001,102,0,33,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,1,1,0,34,2025,103,0,34,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,1,1,0,35,2049,101,0,35,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,1,1,0,36,2072,101,0,36,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,1,1,0,37,2097,102,0,37,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,1,1,0,38,2121,104,0,38,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,1,1,0,39,2145,102,0,39,0,0,0,0,0,0,False,False,False
