date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-18,0,29,41,0,8,8,0,30,1976,96,0,30,458,0,0,0,0,0
2014-06-19,0,28,41,0,8,8,0,30,2000,96,0,30,458,0,0,0,0,0
2014-06-20,0,29,41,0,8,8,0,30,2024,96,0,30,458,0,0,0,0,0
2014-06-21,0,29,41,0,8,8,0,30,2048,96,0,30,458,0,0,0,0,0
2014-06-22,0,29,41,0,8,8,0,30,2072,96,0,30,458,0,0,0,0,0
2014-06-23,0,29,41,0,8,8,0,30,2096,96,0,30,458,0,0,0,0,0
2014-06-24,0,28,41,0,8,8,0,30,2120,96,0,30,458,0,0,0,0,0
2014-06-25,0,28,41,0,8,8,0,30,2144,96,0,30,458,0,0,0,0,0
2014-06-26,0,27,41,0,8,8,0,30,2168,96,0,30,458,0,0,0,0,0
2014-06-27,0,27,41,0,8,8,0,30,2192,96,0,30,458,0,0,0,0,0
2014-06-28,0,27,41,0,8,8,0,30,2216,96,0,30,458,0,0,0,0,0
2014-06-29,0,27,41,0,8,8,0,30,2240,96,0,30,458,0,0,0,0,0
2014-06-30,0,27,41,0,8,8,0,30,2264,96,0,30,458,0,0,0,0,0
2014-07-01,0,27,41,0,8,8,0,30,2288,96,0,30,458,0,0,0,0,0
2014-07-02,0,27,41,0,8,8,0,30,2312,96,0,30,458,0,0,0,0,0
2014-07-03,0,27,41,0,8,8,0,30,2336,96,0,30,458,0,0,0,0,0
2014-07-04,0,27,41,0,8,8,0,30,2360,96,0,30,458,0,0,0,0,0
2014-07-05,0,27,41,0,8,8,0,30,2384,96,0,30,458,0,0,0,0,0
2014-07-06,0,27,41,0,8,8,0,30,2408,96,0,30,458,0,0,0,0,0
2014-07-07,0,27,41,0,8,8,0,30,2432,96,0,30,458,0,0,0,0,0
2014-07-08,0,27,41,0,8,8,0,30,2456,96,0,30,458,0,0,0,0,0
2014-07-09,0,28,41,0,8,8,0,30,2480,96,0,30,458,0,0,0,0,0
2014-07-10,0,27,41,0,8,8,0,30,2504,96,0,30,458,0,0,0,0,0
2014-07-11,0,27,41,0,8,8,0,30,2528,96,0,30,458,0,0,0,0,0
2014-07-12,0,27,41,0,8,8,0,30,2552,96,0,30,458,0,0,0,0,0
2014-07-13,0,27,41,0,8,8,0,30,2576,96,0,30,458,0,0,0,0,0
2014-07-14,0,28,41,0,8,8,0,30,2600,96,0,30,458,0,0,0,0,0
2014-07-15,0,27,41,0,8,8,0,30,2624,96,0,30,458,0,0,0,0,0
2014-07-16,0,27,41,0,8,8,0,30,2648,96,0,30,458,0,0,0,0,0
2014-07-17,0,27,41,0,8,8,0,30,2672,96,0,30,458,0,0,0,0,0
2014-07-18,0,27,41,0,8,8,0,30,2696,96,0,30,458,0,0,0,0,0
2014-07-19,0,29,41,0,8,8,0,30,2720,96,0,30,458,0,0,0,0,0
2014-07-20,0,29,41,0,8,8,0,30,2743,96,0,30,458,0,0,0,0,0
2014-07-21,0,28,41,0,8,8,0,30,2768,96,0,30,458,0,0,0,0,0
2014-07-22,0,29,41,0,8,8,0,30,2792,96,0,30,458,0,0,0,0,0
2014-07-23,0,29,41,0,8,8,0,30,2816,96,0,30,458,0,0,0,0,0
2014-07-24,0,29,41,0,8,8,0,30,2840,96,0,30,458,0,0,0,0,0
2014-07-25,0,29,41,0,8,8,0,30,2864,96,0,30,458,0,0,0,0,0
2014-07-26,0,29,41,0,8,8,0,30,2888,96,0,30,458,0,0,0,0,0
2014-07-27,0,29,41,0,8,8,0,30,2912,96,0,30,458,0,0,0,0,0
2014-07-28,0,29,41,0,8,8,0,30,2936,96,0,30,458,0,0,0,0,0
2014-07-29,0,29,41,0,8,8,0,30,2960,96,0,30,458,0,0,0,0,0
2014-07-30,0,29,41,0,8,8,0,30,2984,96,0,30,458,0,0,0,0,0
2014-07-31,0,29,41,0,8,8,0,30,3008,96,0,30,458,0,0,0,0,0
2014-08-01,0,29,42,0,8,8,0,31,3032,95,0,31,458,0,0,0,0,0
2014-08-02,0,29,42,0,8,8,0,31,3056,95,0,31,458,0,0,0,0,0
2014-08-03,0,29,42,0,8,8,0,32,3080,95,0,32,458,0,0,0,0,0
2014-08-04,0,28,42,0,8,8,0,33,3104,95,0,33,458,0,0,0,0,0
2014-08-05,0,28,42,0,8,8,0,34,3128,95,0,34,458,0,0,0,0,0
2014-08-06,0,28,42,0,8,8,0,34,3152,95,0,34,458,0,0,0,0,0
2014-08-07,0,29,42,0,8,8,0,34,3176,95,0,34,458,0,0,0,0,0
2014-08-08,0,28,42,0,8,8,0,35,3200,95,0,35,458,0,0,0,0,0
2014-08-09,0,29,42,0,8,8,0,36,3224,95,0,36,458,0,0,0,0,0
2014-08-10,0,29,42,0,8,8,0,37,3248,95,0,37,458,0,0,0,0,0
2014-08-11,0,30,42,0,8,8,0,37,3272,95,0,37,458,0,0,0,0,0
2014-08-12,0,29,42,0,8,8,0,38,3296,95,0,38,458,0,0,0,0,0
2014-08-13,0,28,42,0,8,8,0,39,3320,95,0,39,458,0,0,0,0,0
2014-08-14,0,28,42,0,8,8,0,39,3344,95,0,39,458,0,0,0,0,0
2014-08-15,0,28,42,0,8,8,0,39,3368,95,0,39,458,0,0,0,0,0
2014-08-16,0,28,42,0,8,8,0,39,3392,95,0,39,458,0,0,0,0,0
2014-08-17,0,28,42,0,8,8,0,39,3416,95,0,39,458,0,0,0,0,0
2014-08-18,0,28,42,0,8,8,0,39,3440,95,0,39,458,0,0,0,0,0
2014-08-19,0,28,42,0,8,8,0,39,3464,95,0,39,458,0,0,0,0,0
2014-08-20,0,28,42,0,8,8,0,39,3488,95,0,39,458,0,0,0,0,0
2014-08-21,0,28,42,0,8,8,0,39,3512,95,0,39,458,0,0,0,0,0
2014-08-22,0,29,42,0,8,8,0,39,3536,95,0,39,458,0,0,0,0,0
2014-08-23,0,28,42,0,8,8,0,39,3560,95,0,39,458,0,0,0,0,0
2014-08-24,0,29,42,0,8,8,0,39,3584,95,0,39,458,0,0,0,0,0
2014-08-25,0,28,42,0,8,8,0,39,3608,95,0,39,458,0,0,0,0,0
2014-08-26,0,28,42,0,8,8,0,39,3632,95,0,39,458,0,0,0,0,0
2014-08-27,0,29,42,0,8,8,0,40,3656,95,0,40,458,0,0,0,0,0
2014-08-28,0,29,42,0,8,8,0,40,3680,95,0,40,458,0,0,0,0,0
2014-08-29,0,29,42,0,8,8,0,40,3704,95,0,40,458,0,0,0,0,0
2014-08-30,0,29,42,0,8,8,0,40,3728,95,0,40,458,0,0,0,0,0
2014-08-31,0,29,42,0,8,8,0,40,3752,95,0,40,458,0,0,0,0,0
2014-09-01,0,29,42,0,8,8,0,40,3776,95,0,40,458,0,0,0,0,0
2014-09-02,0,29,42,0,8,8,0,40,3800,95,0,40,458,0,0,0,0,0
2014-09-03,0,29,42,0,8,8,0,40,3824,95,0,40,458,0,0,0,0,0
2014-09-04,0,29,42,0,8,8,0,40,3848,95,0,40,458,0,0,0,0,0
2014-09-05,0,29,42,0,8,8,0,40,3872,95,0,40,458,0,0,0,0,0
2014-09-06,0,30,42,0,8,8,0,40,3896,95,0,40,458,0,0,0,0,0
2014-09-07,0,30,42,0,8,8,0,40,3920,95,0,40,458,0,0,0,0,0
2014-09-08,0,30,42,0,8,8,0,40,3943,95,0,40,458,0,0,0,0,0
2014-09-09,0,28,42,0,8,8,0,40,3968,95,0,40,458,0,0,0,0,0
2014-09-10,0,29,42,0,8,8,0,40,3992,95,0,40,458,0,0,0,0,0
2014-09-11,0,28,42,0,8,8,0,40,4016,95,0,40,458,0,0,0,0,0
2014-09-12,0,28,42,0,8,8,0,40,4040,95,0,40,458,0,0,0,0,0
2014-09-13,0,28,42,0,8,8,0,40,4064,95,0,40,458,0,0,0,0,0
2014-09-14,0,28,42,0,8,8,0,40,4088,95,0,40,458,0,0,0,0,0
2014-09-15,0,28,42,0,8,8,0,40,4112,95,0,40,458,0,0,0,0,0
2014-09-16,0,28,42,0,8,8,0,40,4136,95,0,40,458,0,0,0,0,0
2014-09-17,0,29,42,0,8,8,0,40,4160,95,0,40,458,0,0,0,0,0
2014-09-18,0,29,42,0,8,8,0,40,4184,95,0,40,458,0,0,0,0,0
2014-09-19,0,28,42,0,8,8,0,40,4208,95,0,40,458,0,0,0,0,0
2014-09-20,0,28,42,0,8,8,0,40,4232,95,0,40,458,0,0,0,0,0
2014-09-21,0,28,42,0,8,8,0,40,4256,95,0,40,458,0,0,0,0,0
2014-09-22,0,28,42,0,8,8,0,40,4280,95,0,40,458,0,0,0,0,0
2014-09-23,0,28,42,0,8,8,0,40,4304,95,0,40,458,0,0,0,0,0
2014-09-24,0,29,42,0,8,8,0,40,4328,95,0,40,458,0,0,0,0,0
2014-09-25,0,28,42,0,8,8,0,40,4352,95,0,40,458,0,0,0,0,0
2014-09-26,0,28,42,0,8,8,0,40,4376,95,0,40,458,0,0,0,0,0
2014-09-27,0,28,42,0,8,8,0,40,4400,95,0,40,458,0,0,0,0,0
2014-09-28,0,27,42,0,8,8,0,40,4424,95,0,40,458,0,0,0,0,0
2014-09-29,0,27,42,0,8,8,0,40,4448,95,0,40,458,0,0,0,0,0
2014-09-30,0,27,42,0,8,8,0,40,4472,95,0,40,458,0,0,0,0,0
2014-10-01,0,29,42,0,8,8,0,40,4495,95,0,40,458,0,0,0,0,0
2014-10-02,0,28,42,0,8,8,0,40,4520,95,0,40,458,0,0,0,0,0
2014-10-03,0,28,42,0,8,8,0,40,4544,95,0,40,458,0,0,0,0,0
2014-10-04,0,28,42,0,8,8,0,40,4568,95,0,40,458,0,0,0,0,0
2014-10-05,0,28,42,0,8,8,0,40,4592,95,0,40,458,0,0,0,0,0
2014-10-06,0,28,42,0,8,8,0,40,4616,95,0,40,458,0,0,0,0,0
2014-10-07,0,28,42,0,8,8,0,40,4640,95,0,40,458,0,0,0,0,0
2014-10-08,0,28,42,0,8,8,0,40,4664,95,0,40,458,0,0,0,0,0
2014-10-09,0,28,42,0,8,8,0,40,4688,95,0,40,458,0,0,0,0,0
2014-10-10,0,28,42,0,8,8,0,40,4712,95,0,40,458,0,0,0,0,0
2014-10-11,0,28,42,0,8,8,0,40,4736,95,0,40,458,0,0,0,0,0
2014-10-12,0,28,42,0,8,8,0,40,4760,95,0,40,458,0,0,0,0,0
2014-10-13,0,28,42,0,8,8,0,40,4784,95,0,40,458,0,0,0,0,0
2014-10-14,0,27,42,0,8,8,0,40,4808,95,0,40,458,0,0,0,0,0
2014-10-15,0,27,42,0,8,8,0,40,4832,95,0,40,458,0,0,0,0,0
2014-10-16,0,27,42,0,8,8,0,40,4856,95,0,40,458,0,0,0,0,0
2014-10-17,0,27,42,0,8,8,0,40,4880,95,0,40,458,0,0,0,0,0
2014-10-18,0,27,42,0,8,8,0,40,4904,95,0,40,458,0,0,0,0,0
2014-10-19,0,27,42,0,8,8,0,40,4928,95,0,40,458,0,0,0,0,0
2014-10-20,0,27,42,0,8,8,0,40,4952,96,0,40,458,0,0,0,0,0
2014-10-21,0,27,42,0,8,8,0,40,4976,96,0,40,458,0,0,0,0,0
2014-10-22,0,26,42,0,8,8,0,40,5000,96,0,40,458,0,0,0,0,0
2014-10-23,0,26,42,0,8,8,0,40,5024,96,0,40,458,0,0,0,0,0
2014-10-24,0,26,42,0,8,8,0,41,5048,96,0,41,458,0,0,0,0,0
2014-10-25,0,26,42,0,8,8,0,41,5072,96,0,41,458,0,0,0,0,0
2014-10-26,0,26,42,0,8,8,0,42,5096,96,0,42,458,0,0,0,0,0
2014-10-27,0,26,42,0,8,8,0,42,5120,96,0,42,458,0,0,0,0,0
2014-10-28,0,26,42,0,8,8,0,43,5144,96,0,43,458,0,0,0,0,0
2014-10-29,0,26,42,0,8,8,0,43,5168,96,0,43,458,0,0,0,0,0
2014-10-30,0,26,42,0,8,8,0,44,5192,96,0,44,458,0,0,0,0,0
2014-10-31,0,26,42,0,8,8,0,45,5216,96,0,45,458,0,0,0,0,0
2014-11-01,0,26,42,0,8,8,0,45,5240,96,0,45,458,0,0,0,0,0
2014-11-03,0,26,42,0,8,8,0,45,5289,96,0,45,458,0,0,0,0,0
2014-11-04,0,26,42,0,8,8,0,45,5313,96,0,45,458,0,0,0,0,0
2014-11-05,0,27,41,0,8,8,0,46,5337,96,0,46,458,0,0,0,0,0
2014-11-06,0,26,41,0,8,8,0,46,5361,96,0,46,458,0,0,0,0,0
2014-11-07,0,26,41,0,8,8,0,46,5385,96,0,46,458,0,0,0,0,0
2014-11-08,0,26,41,0,8,8,0,46,5409,96,0,46,458,0,0,0,0,0
2014-11-09,0,26,41,0,8,8,0,46,5433,96,0,46,458,0,0,0,0,0
2014-11-10,0,26,41,0,8,8,0,46,5457,96,0,46,458,0,0,0,0,0
2014-11-11,0,26,41,0,8,8,0,46,5481,96,0,46,458,0,0,0,0,0
2014-11-12,0,26,41,0,8,8,0,46,5505,96,0,46,458,0,0,0,0,0
2014-11-13,0,26,41,0,8,8,0,46,5529,96,0,46,458,0,0,0,0,0
2014-11-14,0,26,41,0,8,8,0,46,5553,96,0,46,458,0,0,0,0,0
2014-11-15,0,26,41,0,8,8,0,46,5577,96,0,46,458,0,0,0,0,0
2014-11-16,0,25,41,0,8,8,0,46,5601,96,0,46,458,0,0,0,0,0
2014-11-17,0,26,41,0,8,8,0,46,5625,96,0,46,458,0,0,0,0,0
2014-11-18,0,26,41,0,8,8,0,46,5649,96,0,46,458,0,0,0,0,0
2014-11-19,0,26,41,0,8,8,0,46,5673,96,0,46,458,0,0,0,0,0
2014-11-20,0,26,41,0,8,8,0,46,5697,96,0,46,458,0,0,0,0,0
2014-11-21,0,26,41,0,8,8,0,46,5721,96,0,46,458,0,0,0,0,0
2014-11-22,0,26,41,0,8,8,0,46,5745,96,0,46,458,0,0,0,0,0
2014-11-23,0,26,41,0,8,8,0,46,5769,96,0,46,458,0,0,0,0,0
2014-11-24,0,26,41,0,8,8,0,46,5793,96,0,46,458,0,0,0,0,0
2014-11-25,0,26,41,0,8,8,0,46,5817,96,0,46,458,0,0,0,0,0
2014-11-26,0,26,41,0,8,8,0,46,5841,96,0,46,458,0,0,0,0,0
2014-11-27,0,25,41,0,8,8,0,46,5865,96,0,46,458,0,0,0,0,0
2014-11-28,0,26,41,0,8,8,0,46,5889,96,0,46,458,0,0,0,0,0
2014-11-29,0,25,41,0,8,8,0,46,5913,96,0,46,458,0,0,0,0,0
2014-11-30,0,25,41,0,8,8,0,46,5937,96,0,46,458,0,0,0,0,0
2014-12-01,0,25,41,0,8,8,0,46,5961,96,0,46,458,0,0,0,0,0
2014-12-02,0,26,41,0,8,8,0,46,5985,96,0,46,458,0,0,0,0,0
2014-12-03,0,26,41,0,8,8,0,46,6009,96,0,46,458,0,0,0,0,0
2014-12-04,0,26,41,0,8,8,0,46,6033,96,0,46,458,0,0,0,0,0
2014-12-05,0,26,41,0,8,8,0,46,6057,96,0,46,458,0,0,0,0,0
2014-12-06,0,26,41,0,8,8,0,46,6081,96,0,46,458,0,0,0,0,0
2014-12-07,0,26,41,0,8,8,0,46,6105,96,0,46,458,0,0,0,0,0
2014-12-08,0,26,41,0,8,8,0,46,6129,96,0,46,458,0,0,0,0,0
2014-12-09,0,26,41,0,8,8,0,46,6153,96,0,46,458,0,0,0,0,0
2014-12-10,0,26,41,0,8,8,0,46,6177,96,0,46,458,0,0,0,0,0
2014-12-11,0,26,41,0,8,8,0,46,6201,96,0,46,458,0,0,0,0,0
2014-12-12,0,25,41,0,8,8,0,46,6225,96,0,46,458,0,0,0,0,0
2014-12-13,0,26,41,0,8,8,0,46,6249,96,0,46,458,0,0,0,0,0
2014-12-14,0,25,41,0,8,8,0,46,6273,96,0,46,458,0,0,0,0,0
2014-12-15,0,25,41,0,8,8,0,46,6297,96,0,46,458,0,0,0,0,0
2014-12-16,0,26,41,0,8,8,0,46,6321,96,0,46,458,0,0,0,0,0
2014-12-17,0,26,41,0,8,8,0,46,6345,96,0,46,458,0,0,0,0,0
2014-12-18,0,26,41,0,8,8,0,46,6369,96,0,46,458,0,0,0,0,0
2014-12-19,0,26,41,0,8,8,0,46,6393,96,0,46,458,0,0,0,0,0
2014-12-20,0,26,41,0,8,8,0,46,6417,96,0,46,458,0,0,0,0,0
2014-12-21,0,26,41,0,8,8,0,46,6441,96,0,46,458,0,0,0,0,0
2014-12-22,0,26,41,0,8,8,0,46,6465,96,0,46,458,0,0,0,0,0
2014-12-23,0,26,41,0,8,8,0,46,6489,96,0,46,458,0,0,0,0,0
2014-12-24,0,26,41,0,8,8,0,46,6513,96,0,46,458,0,0,0,0,0
2014-12-25,0,26,41,0,8,8,0,46,6537,96,0,46,458,0,0,0,0,0
2014-12-26,0,26,41,0,8,8,0,46,6561,96,0,46,458,0,0,0,0,0
2014-12-27,0,26,41,0,8,8,0,46,6585,96,0,46,458,0,0,0,0,0
2014-12-28,0,26,41,0,8,8,0,46,6609,96,0,46,458,0,0,0,0,0
2014-12-29,0,26,41,0,8,8,0,46,6633,96,0,46,458,0,0,0,0,0
2014-12-30,0,26,41,0,8,8,0,46,6657,96,0,46,458,0,0,0,0,0
2014-12-31,0,26,41,0,8,8,0,46,6681,96,0,46,458,0,0,0,0,0
2015-01-01,0,26,41,0,8,8,0,46,6705,96,0,46,458,0,0,0,0,0
2015-01-02,0,26,41,0,8,8,0,46,6729,96,0,46,458,0,0,0,0,0
2015-01-03,0,26,41,0,8,8,0,46,6753,96,0,46,458,0,0,0,0,0
2015-01-04,0,26,41,0,8,8,0,46,6777,96,0,46,458,0,0,0,0,0
2015-01-05,0,25,41,0,8,8,0,46,6801,96,0,46,458,0,0,0,0,0
2015-01-06,0,26,41,0,8,8,0,46,6825,96,0,46,458,0,0,0,0,0
2015-01-07,0,26,41,0,8,8,0,46,6849,96,0,46,458,0,0,0,0,0
2015-01-08,0,26,41,0,8,8,0,46,6873,96,0,46,458,0,0,0,0,0
2015-01-09,0,26,41,0,8,8,0,46,6897,96,0,46,458,0,0,0,0,0
2015-01-10,0,26,41,0,8,8,0,46,6921,96,0,46,458,0,0,0,0,0
2015-01-11,0,26,41,0,8,8,0,46,6945,96,0,46,458,0,0,0,0,0
2015-01-12,0,25,41,0,8,8,0,46,6969,96,0,46,458,0,0,0,0,0
2015-01-13,0,26,41,0,8,8,0,46,6993,96,0,46,458,0,0,0,0,0
2015-01-14,0,26,41,0,8,8,0,46,7017,96,0,46,458,0,0,0,0,0
2015-01-15,0,26,41,0,8,8,0,47,7041,96,0,47,458,0,0,0,0,0
2015-01-16,0,26,41,0,8,8,0,48,7065,96,0,48,458,0,0,0,0,0
2015-01-17,0,26,41,0,8,8,0,48,7089,96,0,48,458,0,0,0,0,0
2015-01-18,0,26,41,0,8,8,0,48,7113,96,0,48,458,0,0,0,0,0
2015-01-19,0,26,41,0,8,8,0,48,7137,96,0,48,458,0,0,0,0,0
2015-01-20,0,26,41,0,8,8,0,48,7161,96,0,48,458,0,0,0,0,0
2015-01-21,0,26,41,0,8,8,0,48,7185,96,0,48,458,0,0,0,0,0
2015-01-22,0,26,41,0,8,8,0,48,7209,96,0,48,458,0,0,0,0,0
2015-01-23,0,26,41,0,8,8,0,48,7233,96,0,48,458,0,0,0,0,0
