date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-17,0,36,43,0,10,10,0,45,1037,101,0,45,524,0,0,0,0,0,False,False,False
2014-07-18,0,36,43,0,10,10,0,46,1061,101,0,46,524,0,0,0,0,0,False,False,False
2014-07-19,0,34,43,0,10,10,0,46,1085,101,0,46,524,0,0,0,0,0,False,False,False
2014-07-20,0,34,43,0,10,10,0,46,1109,101,0,46,524,0,0,0,0,0,False,False,False
2014-07-21,0,34,43,0,10,10,0,47,1134,101,0,47,524,0,0,0,0,0,False,False,False
2014-07-22,0,38,43,0,10,10,0,48,1157,101,0,48,524,0,0,0,0,0,False,False,False
2014-07-23,0,32,43,0,10,10,0,49,1181,101,0,49,524,0,0,0,0,0,False,False,False
2014-07-24,0,32,43,0,10,10,0,50,1206,101,0,50,524,0,0,0,0,0,False,False,False
2014-07-25,0,32,43,0,10,10,0,51,1229,101,0,51,524,0,0,0,0,0,False,False,False
2014-07-26,0,32,43,0,10,10,0,51,1253,101,0,51,524,0,0,0,0,0,False,False,False
2014-07-27,0,32,43,0,10,10,0,52,1278,101,0,52,524,0,0,0,0,0,False,False,False
2014-07-28,0,32,43,0,10,10,0,53,1301,101,0,53,524,0,0,0,0,0,False,False,False
2014-07-29,0,32,43,0,10,10,0,54,1325,101,0,54,524,0,0,0,0,0,False,False,False
2014-07-30,0,33,43,0,10,10,0,55,1350,101,0,55,524,0,0,0,0,0,False,False,False
2014-07-31,0,33,43,0,10,10,0,56,1373,101,0,56,524,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,10,10,0,56,1397,101,0,56,524,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,10,10,0,57,1421,101,0,57,524,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,10,10,0,58,1446,101,0,58,524,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,10,10,0,59,1469,101,0,59,524,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,10,10,0,60,1493,101,0,60,524,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,10,10,0,60,1518,101,0,60,524,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,10,10,0,60,1541,101,0,60,524,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,10,10,0,60,1565,101,0,60,524,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,10,10,0,60,1589,101,0,60,524,0,0,0,0,0,False,False,False
2014-08-10,0,37,42,0,10,10,0,60,1614,101,0,60,524,0,0,0,0,0,False,False,False
2014-08-11,0,37,42,0,10,10,0,60,1637,101,0,60,524,0,0,0,0,0,False,False,False
2014-08-12,0,37,42,0,10,10,0,60,1661,101,0,60,524,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,10,10,0,60,1686,101,0,60,524,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,10,10,0,60,1709,101,0,60,524,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,10,10,0,60,1733,101,0,60,524,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,10,10,0,60,1757,101,0,60,524,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,10,10,0,60,1782,101,0,60,524,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,10,10,0,60,1805,101,0,60,524,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,10,10,0,60,1829,101,0,60,524,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,10,10,0,60,1854,101,0,60,524,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,10,10,0,60,1877,101,0,60,524,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,10,10,0,60,1901,101,0,60,524,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,10,10,0,60,1926,101,0,60,524,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,10,10,0,60,1949,101,0,60,524,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,10,10,0,60,1973,101,0,60,524,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,10,10,0,60,1998,101,0,60,524,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,10,10,0,61,2022,101,0,61,524,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,10,10,0,61,2045,101,0,61,524,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,10,10,0,61,2069,101,0,61,524,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,10,10,0,61,2094,101,0,61,524,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,10,10,0,61,2117,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,10,10,0,61,2141,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,10,10,0,61,2165,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,10,10,0,61,2189,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,10,10,0,61,2213,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,10,10,0,61,2237,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,10,10,0,61,2262,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,10,10,0,61,2285,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,10,10,0,61,2309,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,10,10,0,61,2334,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,10,10,0,61,2357,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,10,10,0,61,2381,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,10,10,0,61,2406,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,10,10,0,61,2429,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,10,10,0,61,2453,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,10,10,0,61,2477,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,10,10,0,61,2502,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,10,10,0,61,2525,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,10,10,0,61,2549,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,10,10,0,61,2574,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,10,10,0,61,2597,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,10,10,0,61,2621,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,10,10,0,61,2646,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,10,10,0,61,2669,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,10,10,0,61,2693,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,10,10,0,61,2718,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,10,10,0,61,2741,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,10,10,0,61,2765,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,10,10,0,61,2790,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,10,10,0,61,2814,101,0,61,524,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,10,10,0,61,2837,101,0,61,524,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,10,10,0,61,2862,101,0,61,524,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,10,10,0,61,2886,101,0,61,524,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,10,10,0,61,2909,101,0,61,524,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,10,10,0,61,2933,101,0,61,524,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,10,10,0,61,2958,101,0,61,524,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,10,10,0,61,2981,101,0,61,524,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,10,10,0,61,3005,101,0,61,524,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,10,10,0,61,3029,101,0,61,524,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,10,10,0,61,3054,101,0,61,524,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,10,10,0,61,3077,101,0,61,524,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,10,10,0,61,3102,101,0,61,524,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,10,10,0,61,3126,101,0,61,524,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,10,10,0,61,3149,101,0,61,524,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,10,10,0,61,3173,101,0,61,524,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,11,11,0,62,3197,101,0,62,524,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,11,11,0,62,3222,101,0,62,524,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,11,11,0,62,3245,101,0,62,524,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,11,11,0,62,3269,101,0,62,524,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,11,11,0,62,3294,101,0,62,524,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,11,11,0,62,3317,101,0,62,524,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,11,11,0,62,3341,101,0,62,524,0,0,0,0,0,False,False,False
2014-10-22,0,34,42,0,11,11,0,62,3365,101,0,62,524,0,0,0,0,0,False,False,False
2014-10-23,0,33,42,0,11,11,0,62,3389,101,0,62,524,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,11,11,0,62,3413,101,0,62,524,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,11,11,0,62,3437,101,0,62,524,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,11,11,0,62,3462,101,0,62,524,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,11,11,0,62,3485,101,0,62,524,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,11,11,0,62,3509,101,0,62,524,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,11,11,0,62,3534,101,0,62,524,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,11,11,0,62,3557,101,0,62,524,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,11,11,0,62,3581,101,0,62,524,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,11,11,0,62,3606,101,0,62,524,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,11,11,0,62,3654,101,0,62,524,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,11,11,0,62,3679,101,0,62,524,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,11,11,0,63,3702,103,0,63,524,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,11,11,0,64,3726,103,0,64,524,0,0,0,0,0,False,False,False
2014-11-07,0,33,42,0,11,11,0,65,3751,103,0,65,524,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,11,11,0,66,3774,103,0,66,524,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,11,11,0,66,3798,103,0,66,524,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,11,11,0,67,3823,103,0,67,524,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,11,11,0,68,3847,103,0,68,524,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,11,11,0,68,3870,103,0,68,524,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,11,11,0,68,3894,103,0,68,524,0,0,0,0,0,False,False,False
2014-11-14,0,33,42,0,11,11,0,68,3919,103,0,68,524,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,11,11,0,68,3942,103,0,68,524,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,11,11,0,68,3966,103,0,68,524,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,11,11,0,68,3991,103,0,68,524,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,11,11,0,68,4014,103,0,68,524,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,11,11,0,68,4038,103,0,68,524,0,0,0,0,0,False,False,False
2014-11-20,0,33,42,0,11,11,0,68,4063,103,0,68,524,0,0,0,0,0,False,False,False
2014-11-21,0,33,42,0,11,11,0,68,4086,103,0,68,524,0,0,0,0,0,False,False,False
2014-11-22,0,33,42,0,11,11,0,68,4110,103,0,68,524,0,0,0,0,0,False,False,False
2014-11-23,0,33,42,0,11,11,0,68,4134,103,0,68,524,0,0,0,0,0,False,False,False
2014-11-24,0,33,42,0,11,11,0,68,4159,103,0,68,524,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,11,11,0,68,4182,103,0,68,524,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,11,11,0,68,4206,103,0,68,524,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,11,11,0,68,4231,103,0,68,524,0,0,0,0,0,False,False,False
2014-11-28,0,33,42,0,11,11,0,68,4254,103,0,68,524,0,0,0,0,0,False,False,False
2014-11-29,0,33,42,0,11,11,0,68,4278,103,0,68,524,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,11,11,0,68,4303,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,11,11,0,68,4326,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,11,11,0,68,4350,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-03,0,33,42,0,11,11,0,68,4375,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-04,0,33,42,0,11,11,0,68,4399,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,11,11,0,68,4422,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-06,0,33,42,0,11,11,0,68,4446,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-07,0,34,42,0,11,11,0,68,4471,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-08,0,34,42,0,11,11,0,68,4494,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,11,11,0,68,4518,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-10,0,33,42,0,11,11,0,68,4543,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-11,0,33,42,0,11,11,0,68,4566,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-12,0,33,42,0,11,11,0,68,4590,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,11,11,0,68,4614,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,11,11,0,68,4639,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-15,0,33,42,0,11,11,0,68,4662,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,11,11,0,68,4686,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,11,11,0,68,4711,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,11,11,0,68,4734,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,11,11,0,68,4758,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,11,11,0,68,4783,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,11,11,0,68,4806,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,11,11,0,68,4830,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-23,0,33,42,0,11,11,0,68,4854,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,11,11,0,68,4878,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,11,11,0,68,4902,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,11,11,0,68,4926,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,11,11,0,68,4951,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,11,11,0,68,4974,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,11,11,0,68,4999,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,11,11,0,68,5023,103,0,68,524,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,11,11,0,68,5046,103,0,68,524,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,11,11,0,68,5070,103,0,68,524,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,11,11,0,68,5095,103,0,68,524,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,11,11,0,68,5118,103,0,68,524,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,11,11,0,68,5142,103,0,68,524,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,11,11,0,68,5167,103,0,68,524,0,0,0,0,0,False,False,False
2015-01-06,0,32,42,0,11,11,0,68,5191,103,0,68,524,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,11,11,0,68,5214,103,0,68,524,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,11,11,0,68,5238,103,0,68,524,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,11,11,0,68,5263,103,0,68,524,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,11,11,0,68,5286,103,0,68,524,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,11,11,0,68,5310,103,0,68,524,0,0,0,0,0,False,False,False
2015-01-12,0,32,42,0,11,11,0,68,5335,103,0,68,524,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,11,11,0,68,5358,103,0,68,524,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,11,11,0,68,5382,103,0,68,524,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,11,11,0,69,5406,103,0,69,524,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,11,11,0,70,5431,103,0,70,524,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,11,11,0,71,5454,103,0,71,524,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,11,11,0,71,5478,103,0,71,524,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,11,11,0,71,5503,103,0,71,524,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,11,11,0,71,5526,103,0,71,524,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,11,11,0,71,5550,103,0,71,524,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,11,11,0,71,5575,103,0,71,524,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,11,11,0,71,5599,103,0,71,524,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,11,11,0,71,5622,103,0,71,524,0,0,0,0,0,False,False,False
2015-01-25,0,31,42,0,11,11,0,71,5647,103,0,71,524,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,11,11,0,71,5671,103,0,71,524,0,0,0,0,0,False,False,False
2015-01-27,0,32,42,0,11,11,0,71,5694,103,0,71,524,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,11,11,0,71,5718,103,0,71,524,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,11,11,0,71,5743,103,0,71,524,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,11,11,0,71,5766,103,0,71,524,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,11,11,0,71,5790,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,11,11,0,71,5815,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-02,0,32,42,0,11,11,0,71,5838,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-03,0,32,42,0,11,11,0,71,5862,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,11,11,0,71,5886,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,11,11,0,71,5911,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,11,11,0,71,5934,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,11,11,0,71,5958,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,11,11,0,71,5983,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,11,11,0,71,6006,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,11,11,0,71,6030,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,11,11,0,71,6055,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,11,11,0,71,6078,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,11,11,0,71,6102,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,11,11,0,71,6127,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,11,11,0,71,6151,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,11,11,0,71,6174,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,11,11,0,71,6199,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,11,11,0,71,6223,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,11,11,0,71,6246,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,11,11,0,71,6270,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,11,11,0,71,6295,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,11,11,0,71,6318,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,11,11,0,71,6342,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-24,0,34,42,0,11,11,0,71,6367,103,0,71,524,0,0,0,0,0,False,False,False
2015-02-25,0,33,42,0,11,11,0,71,6391,103,0,71,524,0,0,0,0,0,False,False,False
