date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-02,0,29,42,0,6,6,0,6,710,99,0,6,443,0,0,0,0,0,False,False,False
2016-05-03,0,29,42,0,6,6,0,6,733,99,0,6,443,0,0,0,0,0,False,False,False
2016-05-04,0,29,42,0,6,6,0,6,758,100,0,6,443,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,6,6,0,6,782,99,0,6,443,0,0,0,0,0,False,False,False
2016-05-06,0,32,42,0,6,6,0,6,805,99,0,6,443,0,0,0,0,0,False,False,False
2016-05-07,0,32,42,0,6,6,0,6,829,99,0,6,443,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,6,6,0,6,854,99,0,6,443,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,6,6,0,6,878,100,0,6,443,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,6,6,0,6,901,100,0,6,443,0,0,0,0,0,False,False,False
2016-05-11,0,30,42,0,6,6,0,6,925,100,0,6,443,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,6,6,0,6,950,100,0,6,443,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,6,6,0,6,974,100,0,6,443,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,6,6,0,6,997,100,0,6,443,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,6,6,0,6,1021,99,0,6,443,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,7,7,0,7,1046,99,0,7,443,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,8,8,0,8,1069,99,0,8,443,0,0,0,6,0,False,False,False
2016-05-18,0,29,42,0,9,9,0,9,1093,100,0,9,443,0,0,0,6,0,False,False,False
2016-05-19,0,29,42,0,9,9,0,9,1117,100,0,9,443,0,0,0,6,0,False,False,False
2016-05-20,0,28,42,0,9,9,0,9,1141,99,0,9,443,0,0,0,6,0,False,False,False
2016-05-21,0,28,42,0,9,9,0,9,1164,99,0,9,443,0,0,0,6,0,False,False,False
2016-05-22,0,28,42,0,9,9,0,9,1189,99,0,9,443,0,0,0,6,0,False,False,False
2016-05-23,0,29,42,0,9,9,0,9,1213,99,0,9,443,0,0,0,6,0,False,False,False
2016-05-24,0,28,42,0,9,9,0,9,1236,100,0,9,443,0,0,0,6,0,False,False,False
2016-05-25,0,28,42,0,9,9,0,9,1261,100,0,9,443,0,0,0,6,0,False,False,False
2016-05-26,0,28,41,0,9,9,0,9,1285,100,0,9,443,0,0,0,6,0,False,False,False
2016-05-27,0,31,42,0,9,9,0,9,1309,100,0,9,443,0,0,0,6,0,False,False,False
2016-05-28,0,30,42,0,9,9,0,9,1333,99,0,9,443,0,0,0,6,0,False,False,False
2016-05-29,0,31,42,0,9,9,0,9,1357,99,0,9,443,0,0,0,6,0,False,False,False
2016-05-30,0,30,42,0,9,9,0,9,1381,99,0,9,443,0,0,0,6,0,False,False,False
2016-05-31,0,30,42,0,9,9,0,9,1405,99,0,9,443,0,0,0,6,0,False,False,False
2016-06-01,0,31,42,0,9,9,0,9,1428,99,0,9,443,0,0,0,6,0,False,False,False
2016-06-02,0,30,42,0,9,9,0,9,1453,99,0,9,443,0,0,0,6,0,False,False,False
2016-06-03,0,29,42,0,9,9,0,9,1477,99,0,9,443,0,0,0,6,0,False,False,False
2016-06-04,0,29,42,0,9,9,0,9,1501,99,0,9,443,0,0,0,6,0,False,False,False
2016-06-05,0,29,42,0,9,9,0,9,1524,99,0,9,443,0,0,0,6,0,False,False,False
2016-06-06,0,29,42,0,9,9,0,9,1549,99,0,9,443,0,0,0,6,0,False,False,False
2016-06-07,0,30,42,0,9,9,0,9,1573,99,0,9,443,0,0,0,6,0,False,False,False
2016-06-08,0,29,42,0,9,9,0,9,1597,100,0,9,443,0,0,0,6,0,False,False,False
2016-06-09,0,29,41,0,9,9,0,9,1621,100,0,9,443,0,0,0,6,0,False,False,False
2016-06-10,0,29,42,0,9,9,0,9,1644,99,0,9,443,0,0,0,6,0,False,False,False
2016-06-11,0,29,41,0,9,9,0,9,1669,100,0,9,443,0,0,0,6,0,False,False,False
2016-06-12,0,29,42,0,9,9,0,9,1693,100,0,9,443,0,0,0,6,0,False,False,False
2016-06-13,0,29,42,0,9,9,0,9,1717,99,0,9,443,0,0,0,6,0,False,False,False
2016-06-14,0,29,42,0,9,9,0,9,1741,99,0,9,443,0,0,0,6,0,False,False,False
2016-06-15,0,32,42,0,9,9,0,9,1765,100,0,9,443,0,0,0,6,0,False,False,False
2016-06-16,0,33,42,0,9,9,0,9,1789,100,0,9,443,0,0,0,6,0,False,False,False
2016-06-17,0,30,42,0,9,9,0,9,1812,100,0,9,443,0,0,0,6,0,False,False,False
2016-06-18,0,25,42,0,9,9,0,9,1837,100,0,9,443,0,0,0,6,0,False,False,False
2016-06-19,0,26,42,0,9,9,0,9,1861,100,0,9,443,0,0,0,6,0,False,False,False
2016-06-20,0,26,42,0,9,9,0,9,1885,100,0,9,443,0,0,0,6,0,False,False,False
2016-06-21,0,26,42,0,9,9,0,9,1909,100,0,9,443,0,0,0,6,0,False,False,False
2016-06-22,0,26,42,0,9,9,0,9,1933,100,0,9,443,0,0,0,6,0,False,False,False
2016-06-23,0,25,42,0,9,9,0,9,1957,100,0,9,443,0,0,0,6,0,False,False,False
2016-06-24,0,25,42,0,9,9,0,9,1980,100,0,9,443,0,0,0,6,0,False,False,False
2016-06-25,0,26,42,0,9,9,0,9,2005,100,0,9,443,0,0,0,6,0,False,False,False
2016-06-26,0,26,42,0,9,9,0,9,2029,100,0,9,443,0,0,0,6,0,False,False,False
2016-06-27,0,27,42,0,9,9,0,9,2053,100,0,9,443,0,0,0,6,0,False,False,False
2016-06-28,0,27,42,0,9,9,0,9,2077,100,0,9,443,0,0,0,6,0,False,False,False
2016-06-29,0,25,42,0,9,9,0,9,2101,100,0,9,443,0,0,0,6,0,False,False,False
2016-06-30,0,26,42,0,9,9,0,9,2125,100,0,9,443,0,0,0,6,0,False,False,False
