date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-20,0,30,42,0,5,5,0,14,755,100,0,14,436,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,5,5,0,14,780,100,0,14,436,0,0,0,0,0,False,False,False
2016-05-22,0,31,42,0,5,5,0,14,803,100,0,14,436,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,5,5,0,14,827,100,0,14,436,0,0,0,0,0,False,False,False
2016-05-24,0,31,42,0,5,5,0,14,852,100,0,14,436,0,0,0,0,0,False,False,False
2016-05-25,0,31,42,0,5,5,0,14,876,100,0,14,436,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,5,5,0,15,899,100,0,15,436,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,5,5,0,15,923,100,0,15,436,0,0,0,0,0,False,False,False
2016-05-28,0,33,42,0,5,5,0,16,947,100,0,16,436,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,5,5,0,17,972,100,0,17,436,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,5,5,0,17,995,100,0,17,436,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,5,5,0,18,1019,100,0,18,436,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,5,5,0,19,1044,100,0,19,436,0,0,0,0,0,False,False,False
2016-06-02,0,29,42,0,5,5,0,20,1068,100,0,20,436,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,5,5,0,20,1092,100,0,20,436,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,5,5,0,20,1115,100,0,20,436,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,5,5,0,20,1139,100,0,20,436,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,5,5,0,20,1164,100,0,20,436,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,5,5,0,20,1188,100,0,20,436,0,0,0,0,0,False,False,False
2016-06-08,0,30,42,0,5,5,0,21,1211,100,0,21,436,0,0,0,0,0,False,False,False
2016-06-09,0,32,42,0,5,5,0,22,1236,100,0,22,436,0,0,0,0,0,False,False,False
2016-06-10,0,32,42,0,5,5,0,22,1260,100,0,22,436,0,0,0,0,0,False,False,False
2016-06-11,0,31,42,0,5,5,0,23,1283,100,0,23,436,0,0,0,0,0,False,False,False
2016-06-12,0,33,42,0,5,5,0,24,1307,100,0,24,436,0,0,0,0,0,False,False,False
2016-06-13,0,32,42,0,5,5,0,25,1331,100,0,25,436,0,0,0,0,0,False,False,False
2016-06-14,0,33,42,0,5,5,0,26,1355,100,0,26,436,0,0,0,0,0,False,False,False
2016-06-15,0,34,42,0,5,5,0,27,1379,100,0,27,436,0,0,0,0,0,False,False,False
2016-06-16,0,34,42,0,5,5,0,27,1404,100,0,27,436,0,0,0,0,0,False,False,False
2016-06-17,0,33,42,0,5,5,0,28,1428,100,0,28,436,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,5,5,0,29,1451,100,0,29,436,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,5,5,0,29,1476,100,0,29,436,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,5,5,0,30,1500,100,0,30,436,0,0,0,0,0,False,False,False
2016-06-21,0,26,41,0,5,5,0,31,1524,100,0,31,436,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,5,5,0,32,1547,100,0,32,436,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,5,5,0,33,1572,100,0,33,436,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,5,5,0,34,1596,100,0,34,436,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,5,5,0,35,1619,100,0,35,436,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,5,5,0,36,1643,100,0,36,436,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,5,5,0,37,1668,100,0,37,436,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,5,5,0,37,1692,100,0,37,436,0,0,0,0,0,False,False,False
2016-06-29,0,24,42,0,5,5,0,38,1715,100,0,38,436,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,5,5,0,39,1740,100,0,39,436,0,0,0,0,0,False,False,False
