date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-30,0,25,42,0,5,5,0,5,609,102,0,5,444,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,5,5,0,5,633,102,0,5,444,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,5,5,0,5,657,102,0,5,444,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,5,5,0,5,681,102,0,5,444,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,5,5,0,5,705,102,0,5,444,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,5,5,0,5,729,102,0,5,444,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,5,5,0,5,753,102,0,5,444,0,0,0,0,0,False,False,False
2016-06-06,0,24,42,0,5,5,0,5,777,102,0,5,444,0,0,0,0,0,False,False,False
2016-06-07,0,25,42,0,5,5,0,5,801,102,0,5,444,0,0,0,0,0,False,False,False
2016-06-08,0,25,42,0,5,5,0,5,825,102,0,5,444,0,0,0,0,0,False,False,False
2016-06-09,0,25,42,0,5,5,0,6,849,102,0,6,444,0,0,0,0,0,False,False,False
2016-06-10,0,24,42,0,5,5,0,7,873,102,0,7,444,0,0,0,0,0,False,False,False
2016-06-11,0,25,42,0,5,5,0,8,897,102,0,8,444,0,0,0,0,0,False,False,False
2016-06-12,0,25,42,0,5,5,0,8,921,102,0,8,444,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,5,5,0,9,945,102,0,9,444,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,5,5,0,10,969,102,0,10,444,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,5,5,0,10,993,102,0,10,444,0,0,0,0,0,False,False,False
2016-06-16,0,25,42,0,5,5,0,10,1017,102,0,10,444,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,5,5,0,10,1041,102,0,10,444,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,5,5,0,10,1065,102,0,10,444,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,5,5,0,10,1089,102,0,10,444,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,5,5,0,10,1113,102,0,10,444,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,5,5,0,10,1137,102,0,10,444,0,0,0,4,0,False,False,False
2016-06-22,0,25,42,0,5,5,0,10,1161,102,0,10,444,0,0,0,4,0,False,False,False
2016-06-23,0,27,42,0,5,5,0,10,1185,102,0,10,444,0,0,0,4,0,False,False,False
2016-06-24,0,25,42,0,5,5,0,10,1209,102,0,10,444,0,0,0,4,0,False,False,False
2016-06-25,0,24,42,0,5,5,0,10,1233,102,0,10,444,0,0,0,4,0,False,False,False
2016-06-26,0,25,42,0,5,5,0,10,1257,102,0,10,444,0,0,0,4,0,False,False,False
2016-06-27,0,25,42,0,5,5,0,10,1281,102,0,10,444,0,0,0,4,0,False,False,False
2016-06-28,0,25,42,0,5,5,0,10,1305,102,0,10,444,0,0,0,4,0,False,False,False
2016-06-29,0,26,42,0,5,5,0,10,1329,102,0,10,444,0,0,0,4,0,False,False,False
2016-06-30,0,25,42,0,5,5,0,10,1353,102,0,10,444,0,0,0,4,0,False,False,False
