date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-29,0,32,42,0,5,5,0,12,1357,104,0,12,533,0,0,0,0,0
2016-05-30,0,31,42,0,5,5,0,13,1380,102,0,13,533,0,0,0,0,0
2016-05-31,0,32,42,0,5,5,0,13,1405,102,0,13,533,0,0,0,0,0
2016-06-01,0,33,44,0,5,5,0,14,1429,104,0,14,533,0,0,0,0,0
2016-06-02,0,32,44,0,5,5,0,14,1452,102,0,14,533,0,0,0,0,0
2016-06-03,0,32,42,0,5,5,0,15,1477,102,0,15,533,0,0,0,0,0
2016-06-04,0,32,42,0,5,5,0,16,1501,103,0,16,533,0,0,0,0,0
2016-06-05,0,32,42,0,5,5,0,16,1525,103,0,16,533,0,0,0,0,0
2016-06-06,0,32,42,0,5,5,0,17,1549,103,0,17,533,0,0,0,0,0
2016-06-07,0,34,42,0,5,5,0,18,1572,103,0,18,533,0,0,0,0,0
2016-06-08,0,33,42,0,5,5,0,19,1596,102,0,19,533,0,0,0,0,0
2016-06-09,0,33,42,0,5,5,0,20,1620,102,0,20,533,0,0,0,0,0
2016-06-10,0,32,42,0,5,5,0,21,1645,104,0,21,533,0,0,0,0,0
2016-06-11,0,33,42,0,5,5,0,21,1669,104,0,21,533,0,0,0,0,0
2016-06-12,0,33,42,0,5,5,0,21,1693,104,0,21,533,0,0,0,0,0
2016-06-13,0,33,42,0,5,5,0,22,1717,104,0,22,533,0,0,0,0,0
2016-06-14,0,33,42,0,5,5,0,22,1741,104,0,22,533,0,0,0,0,0
2016-06-15,0,33,42,0,5,5,0,23,1764,103,0,23,533,0,0,0,0,0
2016-06-16,0,34,42,0,5,5,0,24,1789,103,0,24,533,0,0,0,0,0
2016-06-17,0,32,42,0,5,5,0,25,1813,103,0,25,533,0,0,0,0,0
2016-06-18,0,32,42,0,5,5,0,25,1837,103,0,25,533,0,0,0,0,0
2016-06-19,0,31,42,0,5,5,0,26,1861,104,0,26,533,0,0,0,0,0
2016-06-20,0,31,42,0,5,5,0,27,1885,104,0,27,533,0,0,0,0,0
2016-06-21,0,32,42,0,5,5,0,27,1909,103,0,27,533,0,0,0,0,0
2016-06-22,0,32,42,0,5,5,0,28,1932,103,0,28,533,0,0,0,0,0
2016-06-23,0,28,42,0,5,5,0,29,1957,104,0,29,533,0,0,0,0,0
2016-06-24,0,28,42,0,5,5,0,30,1981,103,0,30,533,0,0,0,0,0
2016-06-25,0,28,42,0,5,5,0,31,2005,103,0,31,533,0,0,0,0,0
2016-06-26,0,28,42,0,5,5,0,32,2028,103,0,32,533,0,0,0,0,0
2016-06-27,0,28,42,0,5,5,0,33,2053,103,0,33,533,0,0,0,0,0
2016-06-28,0,30,42,0,5,5,0,34,2077,102,0,34,533,0,0,0,0,0
2016-06-29,0,30,42,0,5,5,0,34,2101,102,0,34,533,0,0,0,0,0
2016-06-30,0,32,42,0,5,5,0,35,2125,104,0,35,533,0,0,0,0,0
