date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-04,0,29,42,0,3,3,0,13,371,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,3,3,0,13,396,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,3,3,0,13,420,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,3,3,0,13,443,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,3,3,0,13,467,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,42,0,3,3,0,13,492,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,3,3,0,13,515,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,42,0,3,3,0,13,540,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,3,3,0,13,563,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,42,0,3,3,0,13,588,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,42,0,3,3,0,13,611,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,42,0,3,3,0,13,636,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,3,3,0,13,659,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,3,3,0,13,684,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,3,3,0,13,707,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,3,3,0,13,732,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,3,3,0,13,756,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,0,3,3,0,13,780,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,42,0,3,3,0,13,804,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,41,0,3,3,0,14,828,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,41,0,3,3,0,14,851,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,41,0,3,3,0,14,875,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,41,0,3,3,0,14,900,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-27,0,32,41,0,3,3,0,14,924,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,41,0,3,3,0,14,947,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-29,0,32,41,0,3,3,0,14,971,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,41,0,3,3,0,14,996,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-31,0,32,41,0,3,3,0,14,1019,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,41,0,3,3,0,14,1044,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,41,0,3,3,0,14,1068,103,0,14,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,3,3,0,15,1092,104,0,15,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,3,3,0,16,1115,104,0,16,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,3,3,0,16,1139,104,0,16,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,3,3,0,16,1164,104,0,16,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,3,3,0,16,1188,104,0,16,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,3,3,0,16,1211,103,0,16,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,42,0,3,3,0,17,1235,103,0,17,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,3,3,0,18,1259,103,0,18,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,3,3,0,18,1284,103,0,18,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,3,3,0,18,1308,103,0,18,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,3,3,0,18,1332,103,0,18,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,3,3,0,18,1356,103,0,18,0,0,0,0,0,0,False,False,False
2016-06-15,0,32,42,0,3,3,0,19,1380,103,0,19,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,3,3,0,20,1403,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,3,3,0,20,1428,104,0,20,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,42,0,3,3,0,21,1452,104,0,21,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,3,3,0,22,1476,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,42,0,3,3,0,22,1500,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,3,3,0,22,1524,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,3,3,0,23,1548,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,3,3,0,24,1572,103,0,24,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,3,3,0,25,1596,103,0,25,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,42,0,3,3,0,26,1620,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,42,0,3,3,0,27,1644,103,0,27,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,3,3,0,28,1668,103,0,28,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,42,0,3,3,0,29,1692,103,0,29,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,42,0,3,3,0,30,1716,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,3,3,0,31,1740,104,0,31,0,0,0,0,0,0,False,False,False
