date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-24,0,26,42,0,3,3,0,13,852,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,3,3,0,13,876,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,3,3,0,13,900,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,42,0,3,3,0,13,924,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,42,0,3,3,0,13,948,99,0,13,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,3,3,0,14,972,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,3,3,0,14,995,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,3,3,0,15,1019,99,0,15,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,3,3,0,16,1044,99,0,16,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,3,3,0,16,1068,99,0,16,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,3,3,0,17,1092,99,0,17,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,3,3,0,18,1116,99,0,18,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,3,3,0,18,1140,99,0,18,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,3,3,0,19,1164,99,0,19,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,3,3,0,20,1188,99,0,20,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,3,3,0,20,1212,99,0,20,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,3,3,0,20,1236,99,0,20,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,3,3,0,20,1260,99,0,20,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,42,0,3,3,0,20,1284,99,0,20,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,3,3,0,20,1307,99,0,20,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,3,3,0,24,1331,99,0,24,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,3,3,0,24,1356,99,0,24,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,3,3,0,24,1380,99,0,24,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,3,3,0,25,1404,99,0,25,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,3,3,0,26,1428,99,0,26,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,44,0,3,3,0,27,1452,99,0,27,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,44,0,3,3,0,28,1476,99,0,28,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,43,0,3,3,0,29,1500,99,0,29,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,44,0,3,3,0,30,1524,98,0,30,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,44,0,3,3,0,30,1548,98,0,30,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,43,0,3,3,0,31,1572,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,44,0,3,3,0,32,1596,98,0,32,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,43,0,3,3,0,33,1620,100,0,33,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,3,3,0,34,1644,99,0,34,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,43,0,3,3,0,35,1668,99,0,35,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,43,0,3,3,0,36,1692,98,0,36,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,43,0,3,3,0,37,1716,99,0,37,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,43,0,3,3,0,38,1740,99,0,38,0,0,0,0,0,0,False,False,False
