date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-11,0,26,42,0,4,4,0,12,536,104,0,12,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,42,0,4,4,0,13,560,104,0,13,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,42,0,4,4,0,14,583,104,0,14,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,4,4,0,15,607,104,0,15,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,4,4,0,15,632,104,0,15,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,4,4,0,15,656,104,0,15,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,4,4,0,15,679,104,0,15,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,4,4,0,16,704,104,0,16,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,4,4,0,16,728,104,0,16,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,4,4,0,17,751,104,0,17,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,42,0,4,4,0,18,776,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,4,4,0,18,800,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,4,4,0,18,823,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,42,0,4,4,0,18,848,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,42,0,4,4,0,18,872,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,42,0,4,4,0,18,895,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,42,0,4,4,0,18,920,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,42,0,4,4,0,18,944,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,4,4,0,18,968,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,4,4,0,18,991,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,4,4,0,18,1016,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,4,4,0,18,1040,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,4,4,0,18,1063,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,4,4,0,18,1088,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,4,4,0,18,1112,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,4,4,0,18,1135,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,4,4,0,18,1159,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,4,4,0,18,1184,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,4,4,0,18,1208,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,4,4,0,18,1231,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,4,4,0,18,1256,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,4,4,0,18,1280,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,4,4,0,18,1303,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,4,4,0,18,1328,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,4,4,0,18,1352,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,4,4,0,18,1375,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,4,4,0,18,1400,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,4,4,0,18,1424,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,4,4,0,18,1447,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,4,4,0,18,1472,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,4,4,0,18,1496,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,4,4,0,18,1520,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,4,4,0,18,1543,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,4,4,0,18,1568,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,4,4,0,18,1592,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,4,4,0,18,1615,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,4,4,0,18,1640,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,4,4,0,18,1664,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,4,4,0,18,1687,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,4,4,0,18,1712,104,0,18,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,4,4,0,18,1736,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,4,4,0,18,1760,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,4,4,0,18,1784,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,4,4,0,18,1807,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,4,4,0,18,1832,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,4,4,0,18,1856,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,4,4,0,18,1879,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,4,4,0,18,1904,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,4,4,0,18,1928,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,4,4,0,18,1952,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,4,4,0,18,1975,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,4,4,0,18,2000,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,4,4,0,18,2024,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,4,4,0,18,2047,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,4,4,0,18,2072,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,4,4,0,18,2096,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,4,4,0,18,2119,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,4,4,0,18,2144,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,4,4,0,18,2168,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,4,4,0,18,2192,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,4,4,0,18,2215,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,4,4,0,18,2240,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,4,4,0,18,2264,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,4,4,0,18,2287,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,4,4,0,18,2312,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,4,4,0,18,2336,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,4,4,0,18,2359,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,4,4,0,18,2384,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,4,4,0,18,2408,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,4,4,0,18,2432,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,4,4,0,18,2456,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,4,4,0,18,2480,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,4,4,0,18,2504,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,4,4,0,19,2527,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,4,4,0,19,2552,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,4,4,0,20,2576,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,4,4,0,21,2599,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,4,4,0,21,2624,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,4,4,0,21,2648,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,4,4,0,22,2672,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,4,4,0,22,2696,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,4,4,0,23,2720,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,4,4,0,23,2744,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,4,4,0,24,2767,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,4,4,0,25,2792,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,4,4,0,25,2816,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,4,4,0,26,2839,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,4,4,0,26,2864,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,4,4,0,27,2888,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,4,4,0,28,2911,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,4,4,0,28,2936,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,4,4,0,29,2960,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,4,4,0,30,2984,104,0,30,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,4,4,0,31,3008,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,4,4,0,32,3032,104,0,32,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,4,4,0,32,3056,104,0,32,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,4,4,0,33,3079,104,0,33,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,4,4,0,34,3104,104,0,34,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,4,4,0,35,3128,104,0,35,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,4,4,0,36,3152,104,0,36,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,4,4,0,36,3175,104,0,36,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,4,4,0,37,3200,104,0,37,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,4,4,0,38,3224,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,4,4,0,38,3247,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,4,4,0,39,3272,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,4,4,0,39,3296,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,4,4,0,40,3319,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,4,4,0,41,3344,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,4,4,0,41,3368,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,4,4,0,42,3392,104,0,42,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,4,4,0,43,3415,104,0,43,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,4,4,0,43,3440,104,0,43,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,4,4,0,44,3464,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,4,4,0,45,3487,104,0,45,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,4,4,0,46,3512,104,0,46,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,4,4,0,47,3536,104,0,47,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,4,4,0,48,3559,104,0,48,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,4,4,0,48,3584,104,0,48,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,4,4,0,49,3608,104,0,49,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,4,4,0,50,3632,104,0,50,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,4,4,0,51,3656,104,0,51,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,4,4,0,52,3680,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,4,4,0,52,3704,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,4,4,0,53,3727,104,0,53,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,4,4,0,53,3752,104,0,53,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,4,4,0,54,3776,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,4,4,0,55,3799,104,0,55,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,4,4,0,56,3824,104,0,56,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,4,4,0,57,3848,104,0,57,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,4,4,0,57,3872,104,0,57,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,4,4,0,58,3896,104,0,58,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,4,4,0,59,3920,104,0,59,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,4,4,0,60,3944,104,0,60,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,4,4,0,60,3967,104,0,60,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,4,4,0,61,3992,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,4,4,0,61,4016,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,4,4,0,62,4039,104,0,62,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,4,4,0,62,4064,104,0,62,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,4,4,0,63,4088,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,4,4,0,63,4111,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,4,4,0,63,4136,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,4,4,0,63,4160,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,4,4,0,63,4184,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,4,4,0,63,4208,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,4,4,0,63,4232,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,4,4,0,63,4256,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,4,4,0,63,4280,104,0,63,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,5,5,0,64,4304,104,0,64,453,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,5,5,0,64,4328,104,0,64,453,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,5,5,0,64,4352,104,0,64,453,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,5,5,0,64,4375,104,0,64,453,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,5,5,0,64,4400,104,0,64,453,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,5,5,0,64,4424,104,0,64,453,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,5,5,0,64,4447,104,0,64,453,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,5,5,0,64,4472,104,0,64,453,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,5,5,0,64,4496,104,0,64,453,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,5,5,0,64,4520,104,0,64,453,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,5,5,0,64,4544,104,0,64,453,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,5,5,0,64,4568,104,0,64,453,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,5,5,0,64,4592,104,0,64,453,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,5,5,0,64,4615,104,0,64,453,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,5,5,0,64,4640,104,0,64,453,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,5,5,0,64,4664,104,0,64,453,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,5,5,0,64,4687,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,5,5,0,64,4712,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,5,5,0,64,4760,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,5,5,0,64,4785,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,5,5,0,64,4809,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,5,5,0,64,4832,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,5,5,0,64,4857,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,5,5,0,64,4881,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,5,5,0,64,4904,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,5,5,0,64,4929,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,5,5,0,64,4953,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,5,5,0,64,4976,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,5,5,0,64,5000,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,5,5,0,64,5025,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,5,5,0,64,5049,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,5,5,0,64,5072,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,5,5,0,64,5097,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,5,5,0,64,5121,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,5,5,0,64,5144,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,5,5,0,64,5169,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,5,5,0,64,5193,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,5,5,0,64,5216,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,5,5,0,64,5241,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,5,5,0,64,5265,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,5,5,0,64,5289,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,5,5,0,64,5312,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,5,5,0,64,5337,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,5,5,0,64,5361,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,5,5,0,64,5384,104,0,64,453,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,5,5,0,64,5409,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,5,5,0,64,5433,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,5,5,0,64,5456,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,5,5,0,64,5481,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,5,5,0,64,5505,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,5,5,0,64,5529,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,5,5,0,64,5553,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,5,5,0,64,5577,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,5,5,0,64,5601,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,5,5,0,64,5624,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,5,5,0,64,5649,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,5,5,0,64,5673,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,5,5,0,64,5696,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,5,5,0,64,5721,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,5,5,0,64,5745,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,5,5,0,64,5768,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,5,5,0,64,5793,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,5,5,0,64,5817,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,5,5,0,64,5841,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,5,5,0,64,5864,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,5,5,0,64,5889,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,5,5,0,64,5913,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,5,5,0,64,5936,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,5,5,0,64,5961,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,5,5,0,64,5985,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,5,5,0,64,6008,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,5,5,0,64,6033,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,5,5,0,64,6057,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,5,5,0,64,6081,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,5,5,0,64,6104,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,5,5,0,64,6129,104,0,64,453,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,5,5,0,64,6153,104,0,64,453,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,5,5,0,64,6176,104,0,64,453,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,5,5,0,64,6201,104,0,64,453,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,5,5,0,64,6225,104,0,64,453,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,5,5,0,64,6248,104,0,64,453,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,5,5,0,64,6273,104,0,64,453,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,5,5,0,64,6297,104,0,64,453,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,5,5,0,64,6320,104,0,64,453,0,0,0,0,0,False,False,False
