date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-09,0,32,42,0,7,7,0,26,896,100,0,26,439,0,0,0,0,0
2014-06-10,0,31,42,0,7,7,0,27,920,100,0,27,439,0,0,0,0,0
2014-06-11,0,32,42,0,7,7,0,27,943,100,0,27,439,0,0,0,0,0
2014-06-12,0,31,42,0,7,7,0,28,968,100,0,28,439,0,0,0,0,0
2014-06-13,0,32,42,0,7,7,0,29,992,100,0,29,439,0,0,0,0,0
2014-06-14,0,31,42,0,7,7,0,30,1015,100,0,30,439,0,0,0,0,0
2014-06-15,0,31,42,0,7,7,0,31,1040,100,0,31,439,0,0,0,0,0
2014-06-16,0,31,42,0,7,7,0,31,1064,100,0,31,439,0,0,0,0,0
2014-06-17,0,31,42,0,7,7,0,32,1087,100,0,32,439,0,0,0,0,0
2014-06-18,0,32,42,0,7,7,0,33,1112,100,0,33,439,0,0,0,0,0
2014-06-19,0,31,42,0,7,7,0,34,1136,100,0,34,439,0,0,0,0,0
2014-06-20,0,31,42,0,7,7,0,35,1160,100,0,35,439,0,0,0,0,0
2014-06-21,0,31,42,0,7,7,0,35,1183,100,0,35,439,0,0,0,0,0
2014-06-22,0,31,42,0,7,7,0,36,1208,100,0,36,439,0,0,0,0,0
2014-06-23,0,31,42,0,7,7,0,37,1232,100,0,37,439,0,0,0,0,0
2014-06-24,0,31,42,0,7,7,0,38,1255,100,0,38,439,0,0,0,0,0
2014-06-25,0,32,42,0,7,7,0,39,1280,100,0,39,439,0,0,0,0,0
2014-06-26,0,31,42,0,7,7,0,40,1304,100,0,40,439,0,0,0,0,0
2014-06-27,0,31,42,0,7,7,0,40,1327,100,0,40,439,0,0,0,0,0
2014-06-28,0,31,42,0,7,7,0,40,1352,100,0,40,439,0,0,0,0,0
2014-06-29,0,31,42,0,7,7,0,40,1376,100,0,40,439,0,0,0,0,0
2014-06-30,0,31,42,0,7,7,0,41,1400,100,0,41,439,0,0,0,0,0
2014-07-01,0,30,42,0,7,7,0,42,1424,100,0,42,439,0,0,0,0,0
2014-07-02,0,31,42,0,7,7,0,43,1447,100,0,43,439,0,0,0,0,0
2014-07-03,0,31,42,0,7,7,0,44,1472,100,0,44,439,0,0,0,0,0
2014-07-04,0,31,42,0,7,7,0,44,1496,100,0,44,439,0,0,0,0,0
2014-07-05,0,31,42,0,7,7,0,44,1519,100,0,44,439,0,0,0,0,0
2014-07-06,0,31,42,0,7,7,0,44,1544,100,0,44,439,0,0,0,0,0
2014-07-07,0,31,42,0,7,7,0,45,1568,100,0,45,439,0,0,0,0,0
2014-07-08,0,31,42,0,7,7,0,46,1592,100,0,46,439,0,0,0,0,0
2014-07-09,0,32,42,0,7,7,0,46,1615,100,0,46,439,0,0,0,0,0
2014-07-10,0,31,42,0,7,7,0,47,1640,100,0,47,439,0,0,0,0,0
2014-07-11,0,32,42,0,7,7,0,48,1664,100,0,48,439,0,0,0,0,0
2014-07-12,0,32,42,0,7,7,0,48,1687,100,0,48,439,0,0,0,0,0
2014-07-13,0,32,42,0,7,7,0,49,1712,100,0,49,439,0,0,0,0,0
2014-07-14,0,32,42,0,7,7,0,49,1736,100,0,49,439,0,0,0,0,0
2014-07-15,0,31,42,0,7,7,0,49,1759,100,0,49,439,0,0,0,0,0
2014-07-16,0,32,42,0,7,7,0,50,1784,100,0,50,439,0,0,0,0,0
2014-07-17,0,32,42,0,7,7,0,51,1808,100,0,51,439,0,0,0,0,0
2014-07-18,0,33,42,0,7,7,0,52,1832,100,0,52,439,0,0,0,0,0
2014-07-19,0,31,42,0,7,7,0,53,1855,100,0,53,439,0,0,0,0,0
2014-07-20,0,32,42,0,7,7,0,54,1880,100,0,54,439,0,0,0,0,0
2014-07-21,0,31,42,0,7,7,0,54,1904,100,0,54,439,0,0,0,0,0
2014-07-22,0,34,42,0,7,7,0,55,1927,100,0,55,439,0,0,0,0,0
2014-07-23,0,33,42,0,7,7,0,55,1952,100,0,55,439,0,0,0,0,0
2014-07-24,0,33,42,0,7,7,0,56,1976,100,0,56,439,0,0,0,0,0
2014-07-25,0,33,42,0,7,7,0,56,1999,100,0,56,439,0,0,0,0,0
2014-07-26,0,33,42,0,7,7,0,57,2024,100,0,57,439,0,0,0,0,0
2014-07-27,0,33,42,0,7,7,0,57,2048,100,0,57,439,0,0,0,0,0
2014-07-28,0,33,42,0,7,7,0,58,2071,100,0,58,439,0,0,0,0,0
2014-07-29,0,34,42,0,7,7,0,59,2096,100,0,59,439,0,0,0,0,0
2014-07-30,0,33,42,0,7,7,0,60,2120,100,0,60,439,0,0,0,0,0
2014-07-31,0,33,42,0,7,7,0,60,2144,100,0,60,439,0,0,0,0,0
2014-08-01,0,33,42,0,7,7,0,61,2167,100,0,61,439,0,0,0,0,0
2014-08-02,0,33,42,0,7,7,0,62,2192,100,0,62,439,0,0,0,0,0
2014-08-03,0,33,42,0,7,7,0,63,2216,100,0,63,439,0,0,0,0,0
2014-08-04,0,33,42,0,7,7,0,63,2239,100,0,63,439,0,0,0,0,0
2014-08-05,0,34,42,0,7,7,0,64,2264,100,0,64,439,0,0,0,0,0
2014-08-06,0,33,42,0,7,7,0,65,2288,100,0,65,439,0,0,0,0,0
2014-08-07,0,34,42,0,7,7,0,65,2312,100,0,65,439,0,0,0,0,0
2014-08-08,0,34,42,0,7,7,0,66,2336,100,0,66,439,0,0,0,0,0
2014-08-09,0,33,42,0,7,7,0,67,2360,100,0,67,439,0,0,0,0,0
2014-08-10,0,35,42,0,7,7,0,68,2384,100,0,68,439,0,0,0,0,0
2014-08-11,0,35,42,0,7,7,0,69,2407,100,0,69,439,0,0,0,0,0
2014-08-12,0,36,42,0,7,7,0,69,2432,100,0,69,439,0,0,0,0,0
2014-08-13,0,32,42,0,7,7,0,69,2456,100,0,69,439,0,0,0,0,0
2014-08-14,0,32,42,0,7,7,0,69,2479,100,0,69,439,0,0,0,0,0
2014-08-15,0,32,42,0,7,7,0,69,2504,100,0,69,439,0,0,0,0,0
2014-08-16,0,32,42,0,7,7,0,69,2528,100,0,69,439,0,0,0,0,0
2014-08-17,0,32,42,0,7,7,0,69,2552,100,0,69,439,0,0,0,0,0
2014-08-18,0,32,42,0,7,7,0,69,2576,100,0,69,439,0,0,0,0,0
2014-08-19,0,32,42,0,7,7,0,69,2600,100,0,69,439,0,0,0,0,0
2014-08-20,0,32,42,0,7,7,0,69,2624,100,0,69,439,0,0,0,0,0
2014-08-21,0,32,42,0,7,7,0,69,2647,100,0,69,439,0,0,0,0,0
2014-08-22,0,32,42,0,7,7,0,69,2672,100,0,69,439,0,0,0,0,0
2014-08-23,0,32,42,0,7,7,0,69,2696,100,0,69,439,0,0,0,0,0
2014-08-24,0,32,42,0,7,7,0,69,2719,100,0,69,439,0,0,0,0,0
2014-08-25,0,32,42,0,7,7,0,69,2744,100,0,69,439,0,0,0,0,0
2014-08-26,0,32,42,0,7,7,0,69,2768,100,0,69,439,0,0,0,0,0
2014-08-27,0,32,42,0,7,7,0,70,2792,100,0,70,439,0,0,0,0,0
2014-08-28,0,32,42,0,7,7,0,71,2815,100,0,71,439,0,0,0,0,0
2014-08-29,0,32,42,0,7,7,0,71,2840,100,0,71,439,0,0,0,0,0
2014-08-30,0,33,42,0,7,7,0,72,2864,100,0,72,439,0,0,0,0,0
2014-08-31,0,32,42,0,7,7,0,73,2887,100,0,73,439,0,0,0,0,0
2014-09-01,0,32,42,0,7,7,0,73,2912,100,0,73,439,0,0,0,0,0
2014-09-02,0,33,42,0,7,7,0,74,2936,100,0,74,439,0,0,0,0,0
2014-09-03,0,32,42,0,7,7,0,75,2960,100,0,75,439,0,0,0,0,0
2014-09-04,0,32,42,0,7,7,0,75,2984,100,0,75,439,0,0,0,0,0
2014-09-05,0,32,42,0,7,7,0,76,3008,100,0,76,439,0,0,0,0,0
2014-09-06,0,32,42,0,7,7,0,77,3032,100,0,77,439,0,0,0,0,0
2014-09-07,0,32,42,0,7,7,0,77,3056,100,0,77,439,0,0,0,0,0
2014-09-08,0,32,42,0,7,7,0,78,3080,100,0,78,439,0,0,0,0,0
2014-09-09,0,32,42,0,7,7,0,79,3104,100,0,79,439,0,0,0,0,0
2014-09-10,0,32,42,0,7,7,0,80,3127,100,0,80,439,0,0,0,0,0
2014-09-11,0,32,42,0,7,7,0,80,3152,100,0,80,439,0,0,0,0,0
2014-09-12,0,33,42,0,7,7,0,81,3176,100,0,81,439,0,0,0,0,0
2014-09-13,0,34,42,0,7,7,0,82,3200,100,0,82,439,0,0,0,0,0
2014-09-14,0,33,42,0,7,7,0,83,3224,100,0,83,439,0,0,0,0,0
2014-09-15,0,34,42,0,7,7,0,84,3248,100,0,84,439,0,0,0,0,0
2014-09-16,0,33,42,0,7,7,0,85,3272,100,0,85,439,0,0,0,0,0
2014-09-17,0,33,42,0,7,7,0,86,3296,100,0,86,439,0,0,0,0,0
2014-09-18,0,34,42,0,7,7,0,86,3320,100,0,86,439,0,0,0,0,0
2014-09-19,0,34,42,0,7,7,0,87,3344,100,0,87,439,0,0,0,0,0
2014-09-20,0,34,42,0,7,7,0,87,3368,100,0,87,439,0,0,0,0,0
2014-09-21,0,34,42,0,7,7,0,88,3392,100,0,88,439,0,0,0,0,0
2014-09-22,0,33,42,0,7,7,0,88,3416,100,0,88,439,0,0,0,0,0
2014-09-23,0,33,42,0,7,7,0,89,3440,100,0,89,439,0,0,0,0,0
2014-09-24,0,34,42,0,7,7,0,89,3464,100,0,89,439,0,0,0,0,0
2014-09-25,0,31,42,0,7,7,0,90,3488,100,0,90,439,0,0,0,0,0
2014-09-26,0,31,42,0,7,7,0,90,3512,100,0,90,439,0,0,0,0,0
2014-09-27,0,31,42,0,7,7,0,91,3536,100,0,91,439,0,0,0,0,0
2014-09-28,0,32,42,0,7,7,0,91,3560,100,0,91,439,0,0,0,0,0
2014-09-29,0,32,42,0,7,7,0,92,3584,100,0,92,439,0,0,0,0,0
2014-09-30,0,33,42,0,7,7,0,93,3607,100,0,93,439,0,0,0,0,0
2014-10-01,0,33,42,0,7,7,0,94,3632,100,0,94,439,0,0,0,0,0
2014-10-02,0,33,42,0,7,7,0,95,3656,100,0,95,439,0,0,0,0,0
2014-10-03,0,34,42,0,7,7,0,95,3680,100,0,95,439,0,0,0,0,0
2014-10-04,0,33,42,0,7,7,0,95,3704,100,0,95,439,0,0,0,0,0
2014-10-05,0,33,42,0,7,7,0,95,3728,100,0,95,439,0,0,0,0,0
2014-10-06,0,33,42,0,7,7,0,95,3752,100,0,95,439,0,0,0,0,0
2014-10-07,0,33,42,0,7,7,0,95,3776,100,0,95,439,0,0,0,0,0
2014-10-08,0,33,42,0,7,7,0,95,3800,100,0,95,439,0,0,0,0,0
2014-10-09,0,32,42,0,7,7,0,95,3824,100,0,95,439,0,0,0,0,0
2014-10-10,0,32,42,0,7,7,0,95,3848,100,0,95,439,0,0,0,0,0
2014-10-11,0,32,42,0,7,7,0,95,3872,100,0,95,439,0,0,0,0,0
2014-10-12,0,33,42,0,7,7,0,95,3896,100,0,95,439,0,0,0,0,0
2014-10-13,0,32,42,0,7,7,0,95,3919,100,0,95,439,0,0,0,0,0
2014-10-14,0,33,42,0,7,7,0,95,3944,100,0,95,439,0,0,0,0,0
2014-10-15,0,32,42,0,8,8,0,96,3968,100,0,96,439,0,0,0,0,0
2014-10-16,0,32,42,0,8,8,0,96,3992,100,0,96,439,0,0,0,0,0
2014-10-17,0,32,42,0,8,8,0,96,4015,100,0,96,439,0,0,0,0,0
2014-10-18,0,32,42,0,8,8,0,96,4040,100,0,96,439,0,0,0,0,0
2014-10-19,0,32,42,0,8,8,0,96,4064,100,0,96,439,0,0,0,0,0
2014-10-20,0,32,42,0,8,8,0,96,4088,100,0,96,439,0,0,0,0,0
2014-10-21,0,33,42,0,8,8,0,96,4112,100,0,96,439,0,0,0,0,0
2014-10-22,0,31,42,0,8,8,0,96,4136,100,0,96,439,0,0,0,0,0
2014-10-23,0,31,42,0,8,8,0,96,4160,100,0,96,439,0,0,0,0,0
2014-10-24,0,31,42,0,8,8,0,96,4184,100,0,96,439,0,0,0,0,0
2014-10-25,0,31,42,0,8,8,0,96,4208,100,0,96,439,0,0,0,0,0
2014-10-26,0,31,42,0,8,8,0,96,4232,100,0,96,439,0,0,0,0,0
2014-10-27,0,31,42,0,8,8,0,96,4255,100,0,96,439,0,0,0,0,0
2014-10-28,0,32,42,0,8,8,0,96,4280,100,0,96,439,0,0,0,0,0
2014-10-29,0,31,42,0,8,8,0,96,4304,100,0,96,439,0,0,0,0,0
2014-10-30,0,31,42,0,8,8,0,96,4328,100,0,96,439,0,0,0,0,0
2014-10-31,0,31,42,0,8,8,0,96,4352,100,0,96,439,0,0,0,0,0
2014-11-01,0,31,42,0,8,8,0,96,4376,100,0,96,439,0,0,0,0,0
2014-11-03,0,31,42,0,8,8,0,96,4425,100,0,96,439,0,0,0,0,0
2014-11-04,0,32,42,0,8,8,0,96,4449,100,0,96,439,0,0,0,0,0
2014-11-05,0,33,42,0,8,8,0,96,4473,100,0,96,439,0,0,0,0,0
2014-11-06,0,31,42,0,8,8,0,96,4497,100,0,96,439,0,0,0,0,0
2014-11-07,0,31,42,0,8,8,0,96,4521,100,0,96,439,0,0,0,0,0
2014-11-08,0,31,42,0,8,8,0,96,4545,100,0,96,439,0,0,0,0,0
2014-11-09,0,31,42,0,8,8,0,96,4569,100,0,96,439,0,0,0,0,0
2014-11-10,0,31,42,0,8,8,0,96,4593,100,0,96,439,0,0,0,0,0
2014-11-11,0,32,42,0,8,8,0,96,4617,100,0,96,439,0,0,0,0,0
2014-11-12,0,31,42,0,8,8,0,96,4641,100,0,96,439,0,0,0,0,0
2014-11-13,0,31,42,0,8,8,0,96,4665,100,0,96,439,0,0,0,0,0
2014-11-14,0,31,42,0,8,8,0,96,4689,100,0,96,439,0,0,0,0,0
2014-11-15,0,31,42,0,8,8,0,96,4713,100,0,96,439,0,0,0,0,0
2014-11-16,0,31,42,0,8,8,0,96,4737,100,0,96,439,0,0,0,0,0
2014-11-17,0,31,42,0,8,8,0,96,4761,100,0,96,439,0,0,0,0,0
2014-11-18,0,32,42,0,8,8,0,96,4785,100,0,96,439,0,0,0,0,0
2014-11-19,0,31,42,0,8,8,0,96,4809,100,0,96,439,0,0,0,0,0
2014-11-20,0,31,42,0,8,8,0,96,4833,100,0,96,439,0,0,0,0,0
2014-11-21,0,31,42,0,8,8,0,96,4857,100,0,96,439,0,0,0,0,0
2014-11-22,0,31,42,0,8,8,0,96,4881,100,0,96,439,0,0,0,0,0
2014-11-23,0,31,42,0,8,8,0,96,4905,100,0,96,439,0,0,0,0,0
2014-11-24,0,31,42,0,8,8,0,96,4929,100,0,96,439,0,0,0,0,0
2014-11-25,0,31,42,0,8,8,0,96,4952,100,0,96,439,0,0,0,0,0
2014-11-26,0,31,42,0,8,8,0,96,4977,100,0,96,439,0,0,0,0,0
2014-11-27,0,31,42,0,8,8,0,96,5001,100,0,96,439,0,0,0,0,0
2014-11-28,0,31,42,0,8,8,0,96,5025,100,0,96,439,0,0,0,0,0
2014-11-29,0,31,42,0,8,8,0,96,5049,100,0,96,439,0,0,0,0,0
2014-11-30,0,31,42,0,8,8,0,96,5073,100,0,96,439,0,0,0,0,0
2014-12-01,0,31,42,0,8,8,0,96,5097,100,0,96,439,0,0,0,0,0
2014-12-02,0,32,42,0,8,8,0,96,5121,100,0,96,439,0,0,0,0,0
2014-12-03,0,31,42,0,8,8,0,96,5145,100,0,96,439,0,0,0,0,0
2014-12-04,0,31,42,0,8,8,0,96,5169,100,0,96,439,0,0,0,0,0
2014-12-05,0,31,42,0,8,8,0,96,5193,100,0,96,439,0,0,0,0,0
2014-12-06,0,31,42,0,8,8,0,96,5217,100,0,96,439,0,0,0,0,0
2014-12-07,0,31,42,0,8,8,0,96,5241,100,0,96,439,0,0,0,0,0
2014-12-08,0,31,42,0,8,8,0,96,5265,100,0,96,439,0,0,0,0,0
2014-12-09,0,32,42,0,8,8,0,96,5289,100,0,96,439,0,0,0,0,0
2014-12-10,0,31,42,0,8,8,0,96,5313,100,0,96,439,0,0,0,0,0
2014-12-11,0,31,42,0,8,8,0,96,5337,100,0,96,439,0,0,0,0,0
2014-12-12,0,31,42,0,8,8,0,96,5361,100,0,96,439,0,0,0,0,0
2014-12-13,0,31,42,0,8,8,0,96,5385,100,0,96,439,0,0,0,0,0
2014-12-14,0,31,42,0,8,8,0,96,5409,100,0,96,439,0,0,0,0,0
2014-12-15,0,31,42,0,8,8,0,96,5433,100,0,96,439,0,0,0,0,0
2014-12-16,0,32,42,0,8,8,0,96,5457,100,0,96,439,0,0,0,0,0
2014-12-17,0,31,42,0,8,8,0,96,5481,100,0,96,439,0,0,0,0,0
2014-12-18,0,31,42,0,8,8,0,96,5504,100,0,96,439,0,0,0,0,0
2014-12-19,0,31,42,0,8,8,0,96,5529,100,0,96,439,0,0,0,0,0
2014-12-20,0,31,42,0,8,8,0,96,5553,100,0,96,439,0,0,0,0,0
2014-12-21,0,32,42,0,8,8,0,96,5577,100,0,96,439,0,0,0,0,0
2014-12-22,0,31,42,0,8,8,0,96,5601,100,0,96,439,0,0,0,0,0
2014-12-23,0,32,42,0,8,8,0,96,5625,100,0,96,439,0,0,0,0,0
2014-12-24,0,31,42,0,8,8,0,96,5649,100,0,96,439,0,0,0,0,0
2014-12-25,0,31,42,0,8,8,0,96,5673,100,0,96,439,0,0,0,0,0
2014-12-26,0,31,42,0,8,8,0,96,5697,100,0,96,439,0,0,0,0,0
2014-12-27,0,31,42,0,8,8,0,96,5721,100,0,96,439,0,0,0,0,0
2014-12-28,0,31,42,0,8,8,0,96,5745,100,0,96,439,0,0,0,0,0
2014-12-29,0,31,42,0,8,8,0,96,5769,100,0,96,439,0,0,0,0,0
2014-12-30,0,32,42,0,8,8,0,96,5793,100,0,96,439,0,0,0,0,0
2014-12-31,0,31,42,0,8,8,0,96,5817,100,0,96,439,0,0,0,0,0
2015-01-01,0,31,42,0,8,8,0,96,5841,100,0,96,439,0,0,0,0,0
2015-01-02,0,31,42,0,8,8,0,96,5865,100,0,96,439,0,0,0,0,0
2015-01-03,0,31,42,0,8,8,0,96,5889,100,0,96,439,0,0,0,0,0
2015-01-04,0,31,42,0,8,8,0,96,5913,100,0,96,439,0,0,0,0,0
2015-01-05,0,31,42,0,8,8,0,96,5937,100,0,96,439,0,0,0,0,0
2015-01-06,0,32,42,0,8,8,0,96,5961,100,0,96,439,0,0,0,0,0
2015-01-07,0,31,42,0,8,8,0,96,5985,100,0,96,439,0,0,0,0,0
2015-01-08,0,31,42,0,8,8,0,96,6009,100,0,96,439,0,0,0,0,0
2015-01-09,0,31,42,0,8,8,0,96,6033,100,0,96,439,0,0,0,0,0
2015-01-10,0,31,42,0,8,8,0,96,6057,100,0,96,439,0,0,0,0,0
2015-01-11,0,31,42,0,8,8,0,96,6081,100,0,96,439,0,0,0,0,0
2015-01-12,0,31,42,0,8,8,0,96,6105,100,0,96,439,0,0,0,0,0
2015-01-13,0,32,42,0,8,8,0,96,6129,100,0,96,439,0,0,0,0,0
2015-01-14,0,31,42,0,8,8,0,96,6153,100,0,96,439,0,0,0,0,0
2015-01-15,0,31,42,0,8,8,0,96,6177,100,0,96,439,0,0,0,0,0
2015-01-16,0,31,42,0,8,8,0,96,6201,100,0,96,439,0,0,0,0,0
2015-01-17,0,31,42,0,8,8,0,96,6225,100,0,96,439,0,0,0,0,0
2015-01-18,0,31,42,0,8,8,0,96,6249,100,0,96,439,0,0,0,0,0
2015-01-19,0,31,42,0,8,8,0,96,6273,100,0,96,439,0,0,0,0,0
2015-01-20,0,32,42,0,8,8,0,96,6297,100,0,96,439,0,0,0,0,0
2015-01-21,0,31,42,0,8,8,0,96,6321,100,0,96,439,0,0,0,0,0
2015-01-22,0,31,42,0,8,8,0,96,6345,100,0,96,439,0,0,0,0,0
2015-01-23,0,31,42,0,8,8,0,96,6369,100,0,96,439,0,0,0,0,0
2015-01-24,0,31,42,0,8,8,0,96,6393,100,0,96,439,0,0,0,0,0
2015-01-25,0,31,42,0,8,8,0,96,6417,100,0,96,439,0,0,0,0,0
2015-01-26,0,31,42,0,8,8,0,96,6441,100,0,96,439,0,0,0,0,0
2015-01-27,0,32,42,0,8,8,0,96,6465,100,0,96,439,0,0,0,0,0
2015-01-28,0,31,42,0,8,8,0,96,6489,100,0,96,439,0,0,0,0,0
2015-01-29,0,31,42,0,8,8,0,96,6513,100,0,96,439,0,0,0,0,0
2015-01-30,0,31,42,0,8,8,0,96,6537,100,0,96,439,0,0,0,0,0
2015-01-31,0,32,42,0,8,8,0,96,6561,100,0,96,439,0,0,0,0,0
2015-02-01,0,31,42,0,8,8,0,96,6585,100,0,96,439,0,0,0,0,0
2015-02-02,0,31,42,0,8,8,0,96,6609,100,0,96,439,0,0,0,0,0
2015-02-03,0,33,42,0,8,8,0,96,6633,100,0,96,439,0,0,0,0,0
2015-02-04,0,32,42,0,8,8,0,96,6657,100,0,96,439,0,0,0,0,0
2015-02-05,0,31,42,0,8,8,0,96,6681,100,0,96,439,0,0,0,0,0
2015-02-06,0,31,42,0,8,8,0,96,6705,100,0,96,439,0,0,0,0,0
2015-02-07,0,32,42,0,8,8,0,96,6729,100,0,96,439,0,0,0,0,0
2015-02-08,0,33,42,0,8,8,0,96,6753,100,0,96,439,0,0,0,0,0
2015-02-09,0,32,42,0,8,8,0,96,6777,100,0,96,439,0,0,0,0,0
2015-02-10,0,33,42,0,8,8,0,96,6801,100,0,96,439,0,0,0,0,0
2015-02-11,0,31,42,0,8,8,0,96,6825,100,0,96,439,0,0,0,0,0
2015-02-12,0,32,42,0,8,8,0,96,6849,100,0,96,439,0,0,0,0,0
2015-02-13,0,32,42,0,8,8,0,96,6873,100,0,96,439,0,0,0,0,0
2015-02-14,0,32,42,0,8,8,0,96,6897,100,0,96,439,0,0,0,0,0
2015-02-15,0,32,42,0,8,8,0,96,6921,100,0,96,439,0,0,0,0,0
2015-02-16,0,32,42,0,8,8,0,96,6945,100,0,96,439,0,0,0,0,0
2015-02-17,0,32,42,0,8,8,0,96,6969,100,0,96,439,0,0,0,0,0
2015-02-18,0,32,42,0,8,8,0,96,6993,100,0,96,439,0,0,0,0,0
2015-02-19,0,32,42,0,8,8,0,96,7017,100,0,96,439,0,0,0,0,0
2015-02-20,0,31,42,0,8,8,0,96,7041,100,0,96,439,0,0,0,0,0
2015-02-21,0,32,42,0,8,8,0,96,7065,100,0,96,439,0,0,0,0,0
2015-02-22,0,31,42,0,8,8,0,96,7089,100,0,96,439,0,0,0,0,0
2015-02-23,0,31,42,0,8,8,0,96,7113,100,0,96,439,0,0,0,0,0
2015-02-24,0,32,42,0,8,8,0,96,7137,100,0,96,439,0,0,0,0,0
2015-02-25,0,31,42,0,8,8,0,96,7161,100,0,96,439,0,0,0,0,0
2015-02-26,0,31,42,0,8,8,0,96,7185,100,0,96,439,0,0,0,0,0
2015-02-27,0,31,42,0,8,8,0,96,7209,100,0,96,439,0,0,0,0,0
