date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-29,0,29,43,0,9,9,0,33,797,99,0,33,520,0,0,0,0,0
2014-04-30,0,29,43,0,9,9,0,33,822,99,0,33,520,0,0,0,0,0
2014-05-01,0,30,43,0,9,9,0,33,846,99,0,33,520,0,0,0,0,0
2014-05-02,0,30,43,0,9,9,0,33,869,99,0,33,520,0,0,0,0,0
2014-05-03,0,30,43,0,9,9,0,33,894,99,0,33,520,0,0,0,0,0
2014-05-04,0,30,43,0,9,9,0,33,918,99,0,33,520,0,0,0,0,0
2014-05-05,0,30,43,0,9,9,0,33,941,99,0,33,520,0,0,0,0,0
2014-05-06,0,30,43,0,9,9,0,33,965,99,0,33,520,0,0,0,0,0
2014-05-07,0,29,43,0,9,9,0,33,990,99,0,33,520,0,0,0,0,0
2014-05-08,0,31,43,0,9,9,0,33,1014,99,0,33,520,0,0,0,0,0
2014-05-09,0,30,43,0,9,9,0,33,1037,99,0,33,520,0,0,0,0,0
2014-05-10,0,30,43,0,9,9,0,33,1062,99,0,33,520,0,0,0,0,0
2014-05-11,0,30,43,0,9,9,0,33,1086,99,0,33,520,0,0,0,0,0
2014-05-12,0,30,43,0,9,9,0,33,1109,99,0,33,520,0,0,0,0,0
2014-05-13,0,29,43,0,9,9,0,33,1133,99,0,33,520,0,0,0,0,0
2014-05-14,0,30,43,0,9,9,0,33,1158,99,0,33,520,0,0,0,0,0
2014-05-15,0,30,43,0,9,9,0,33,1181,99,0,33,520,0,0,0,0,0
2014-05-16,0,30,43,0,9,9,0,33,1205,99,0,33,520,0,0,0,0,0
2014-05-17,0,30,43,0,9,9,0,33,1230,99,0,33,520,0,0,0,0,0
2014-05-18,0,32,43,0,9,9,0,33,1253,99,0,33,520,0,0,0,0,0
2014-05-19,0,32,43,0,9,9,0,33,1277,99,0,33,520,0,0,0,0,0
2014-05-20,0,33,43,0,9,9,0,33,1302,99,0,33,520,0,0,0,0,0
2014-05-21,0,33,43,0,9,9,0,33,1326,99,0,33,520,0,0,0,0,0
2014-05-22,0,33,43,0,9,9,0,33,1349,99,0,33,520,0,0,0,0,0
2014-05-23,0,33,43,0,9,9,0,33,1374,99,0,33,520,0,0,0,0,0
2014-05-24,0,33,43,0,9,9,0,33,1398,99,0,33,520,0,0,0,0,0
2014-05-25,0,33,43,0,9,9,0,33,1421,99,0,33,520,0,0,0,0,0
2014-05-26,0,33,43,0,9,9,0,33,1446,99,0,33,520,0,0,0,0,0
2014-05-27,0,33,43,0,9,9,0,33,1470,99,0,33,520,0,0,0,0,0
2014-05-28,0,33,43,0,9,9,0,33,1493,99,0,33,520,0,0,0,0,0
2014-05-29,0,34,43,0,9,9,0,33,1517,99,0,33,520,0,0,0,0,0
2014-05-30,0,33,43,0,9,9,0,33,1542,99,0,33,520,0,0,0,0,0
2014-05-31,0,31,43,0,9,9,0,33,1566,99,0,33,520,0,0,0,0,0
2014-06-01,0,33,43,0,9,9,0,33,1589,99,0,33,520,0,0,0,0,0
2014-06-02,0,33,43,0,9,9,0,33,1614,99,0,33,520,0,0,0,0,0
2014-06-03,0,34,43,0,9,9,0,33,1638,99,0,33,520,0,0,0,0,0
2014-06-04,0,33,43,0,9,9,0,33,1661,99,0,33,520,0,0,0,0,0
2014-06-05,0,33,43,0,9,9,0,33,1686,99,0,33,520,0,0,0,0,0
2014-06-06,0,33,43,0,9,9,0,33,1710,99,0,33,520,0,0,0,0,0
2014-06-07,0,33,43,0,9,9,0,33,1733,100,0,33,520,0,0,0,0,0
2014-06-08,0,33,43,0,9,9,0,33,1757,100,0,33,520,0,0,0,0,0
2014-06-09,0,33,43,0,9,9,0,33,1782,100,0,33,520,0,0,0,0,0
2014-06-10,0,33,43,0,9,9,0,33,1806,100,0,33,520,0,0,0,0,0
2014-06-11,0,34,43,0,9,9,0,33,1829,100,0,33,520,0,0,0,0,0
2014-06-12,0,34,43,0,9,9,0,33,1854,100,0,33,520,0,0,0,0,0
2014-06-13,0,31,43,0,9,9,0,33,1878,100,0,33,520,0,0,0,0,0
2014-06-14,0,30,43,0,9,9,0,33,1901,100,0,33,520,0,0,0,0,0
2014-06-15,0,31,43,0,9,9,0,33,1926,100,0,33,520,0,0,0,0,0
2014-06-16,0,31,43,0,9,9,0,33,1950,100,0,33,520,0,0,0,0,0
2014-06-17,0,32,43,0,9,9,0,33,1973,100,0,33,520,0,0,0,0,0
2014-06-18,0,32,43,0,9,9,0,33,1998,100,0,33,520,0,0,0,0,0
2014-06-22,0,31,42,0,9,9,0,34,2093,99,0,34,520,0,0,0,0,0
2014-06-23,0,31,42,0,9,9,0,35,2118,99,0,35,520,0,0,0,0,0
2014-06-24,0,33,42,0,9,9,0,36,2142,99,0,36,520,0,0,0,0,0
2014-06-25,0,31,42,0,9,9,0,36,2165,99,0,36,520,0,0,0,0,0
2014-06-26,0,32,42,0,9,9,0,37,2190,99,0,37,520,0,0,0,0,0
2014-06-27,0,32,42,0,9,9,0,38,2214,99,0,38,520,0,0,0,0,0
2014-06-28,0,32,42,0,9,9,0,38,2238,99,0,38,520,0,0,0,0,0
2014-06-29,0,32,42,0,9,9,0,39,2261,99,0,39,520,0,0,0,0,0
2014-06-30,0,32,42,0,9,9,0,40,2286,99,0,40,520,0,0,0,0,0
2014-07-01,0,32,42,0,9,9,0,40,2310,99,0,40,520,0,0,0,0,0
2014-07-02,0,32,42,0,9,9,0,40,2334,99,0,40,520,0,0,0,0,0
2014-07-03,0,32,42,0,9,9,0,41,2357,99,0,41,520,0,0,0,0,0
2014-07-04,0,32,42,0,9,9,0,41,2381,99,0,41,520,0,0,0,0,0
2014-07-05,0,32,42,0,9,9,0,42,2406,99,0,42,520,0,0,0,0,0
2014-07-06,0,32,42,0,9,9,0,43,2430,99,0,43,520,0,0,0,0,0
2014-07-07,0,31,42,0,9,9,0,44,2453,99,0,44,520,0,0,0,0,0
2014-07-08,0,32,42,0,9,9,0,45,2478,99,0,45,520,0,0,0,0,0
2014-07-09,0,34,42,0,9,9,0,46,2502,99,0,46,520,0,0,0,0,0
2014-07-10,0,33,42,0,9,9,0,46,2525,99,0,46,520,0,0,0,0,0
2014-07-11,0,33,42,0,9,9,0,46,2550,99,0,46,520,0,0,0,0,0
2014-07-12,0,35,42,0,9,9,0,46,2574,99,0,46,520,0,0,0,0,0
2014-07-13,0,35,42,0,9,9,0,47,2597,99,0,47,520,0,0,0,0,0
2014-07-14,0,35,42,0,9,9,0,48,2622,99,0,48,520,0,0,0,0,0
2014-07-15,0,35,42,0,9,9,0,49,2646,99,0,49,520,0,0,0,0,0
2014-07-16,0,35,42,0,9,9,0,49,2670,99,0,49,520,0,0,0,0,0
2014-07-17,0,35,42,0,9,9,0,49,2693,99,0,49,520,0,0,0,0,0
2014-07-18,0,35,42,0,9,9,0,51,2718,99,0,51,520,0,0,0,0,0
2014-07-19,0,34,42,0,9,9,0,51,2742,99,0,51,520,0,0,0,0,0
2014-07-20,0,34,42,0,9,9,0,52,2765,99,0,52,520,0,0,0,0,0
2014-07-21,0,34,42,0,9,9,0,53,2790,99,0,53,520,0,0,0,0,0
2014-07-22,0,38,42,0,9,9,0,54,2814,99,0,54,520,0,0,0,0,0
2014-07-23,0,34,42,0,9,9,0,55,2837,99,0,55,520,0,0,0,0,0
2014-07-24,0,35,42,0,9,9,0,56,2862,99,0,56,520,0,0,0,0,0
2014-07-25,0,35,42,0,9,9,0,56,2886,99,0,56,520,0,0,0,0,0
2014-07-26,0,34,42,0,9,9,0,57,2910,99,0,57,520,0,0,0,0,0
2014-07-27,0,34,42,0,9,9,0,58,2933,99,0,58,520,0,0,0,0,0
2014-07-28,0,34,42,0,9,9,0,59,2958,99,0,59,520,0,0,0,0,0
2014-07-29,0,35,42,0,9,9,0,59,2982,99,0,59,520,0,0,0,0,0
2014-07-30,0,33,42,0,9,9,0,59,3005,99,0,59,520,0,0,0,0,0
2014-07-31,0,33,42,0,9,9,0,59,3030,99,0,59,520,0,0,0,0,0
2014-08-01,0,33,42,0,9,9,0,59,3054,99,0,59,520,0,0,0,0,0
2014-08-02,0,33,42,0,9,9,0,59,3078,99,0,59,520,0,0,0,0,0
2014-08-03,0,33,42,0,9,9,0,59,3102,99,0,59,520,0,0,0,0,0
2014-08-04,0,33,42,0,9,9,0,59,3126,99,0,59,520,0,0,0,0,0
2014-08-05,0,33,42,0,9,9,0,59,3150,99,0,59,520,0,0,0,0,0
2014-08-06,0,33,42,0,9,9,0,59,3173,99,0,59,520,0,0,0,0,0
2014-08-07,0,33,42,0,9,9,0,59,3198,99,0,59,520,0,0,0,0,0
2014-08-08,0,33,42,0,9,9,0,59,3222,99,0,59,520,0,0,0,0,0
2014-08-09,0,33,42,0,9,9,0,59,3245,99,0,59,520,0,0,0,0,0
2014-08-10,0,34,42,0,9,9,0,59,3270,99,0,59,520,0,0,0,0,0
2014-08-11,0,34,42,0,9,9,0,59,3294,99,0,59,520,0,0,0,0,0
2014-08-12,0,34,42,0,9,9,0,59,3318,99,0,59,520,0,0,0,0,0
2014-08-13,0,31,42,0,9,9,0,59,3342,99,0,59,520,0,0,0,0,0
2014-08-14,0,31,42,0,9,9,0,59,3366,99,0,59,520,0,0,0,0,0
2014-08-15,0,31,42,0,9,9,0,59,3390,99,0,59,520,0,0,0,0,0
2014-08-16,0,32,42,0,9,9,0,59,3413,99,0,59,520,0,0,0,0,0
2014-08-17,0,32,42,0,9,9,0,59,3438,99,0,59,520,0,0,0,0,0
2014-08-18,0,32,42,0,9,9,0,59,3462,99,0,59,520,0,0,0,0,0
2014-08-19,0,32,42,0,9,9,0,59,3485,99,0,59,520,0,0,0,0,0
2014-08-20,0,32,42,0,9,9,0,59,3510,99,0,59,520,0,0,0,0,0
2014-08-21,0,31,42,0,9,9,0,59,3534,99,0,59,520,0,0,0,0,0
2014-08-22,0,32,42,0,9,9,0,59,3557,99,0,59,520,0,0,0,0,0
2014-08-23,0,32,41,0,9,9,0,60,3581,100,0,60,520,0,0,0,0,0
2014-08-24,0,33,41,0,9,9,0,61,3606,100,0,61,520,0,0,0,0,0
2014-08-25,0,32,41,0,9,9,0,61,3630,100,0,61,520,0,0,0,0,0
2014-08-26,0,30,41,0,9,9,0,62,3653,100,0,62,520,0,0,0,0,0
2014-08-27,0,29,41,0,9,9,0,63,3678,100,0,63,520,0,0,0,0,0
2014-08-28,0,31,41,0,9,9,0,63,3702,100,0,63,520,0,0,0,0,0
2014-08-29,0,31,41,0,9,9,0,64,3726,100,0,64,520,0,0,0,0,0
2014-08-30,0,31,41,0,9,9,0,64,3749,100,0,64,520,0,0,0,0,0
2014-08-31,0,31,41,0,9,9,0,65,3774,100,0,65,520,0,0,0,0,0
2014-09-01,0,31,41,0,9,9,0,66,3798,100,0,66,520,0,0,0,0,0
2014-09-02,0,31,41,0,9,9,0,66,3821,100,0,66,520,0,0,0,0,0
2014-09-03,0,31,41,0,9,9,0,67,3846,100,0,67,520,0,0,0,0,0
2014-09-04,0,31,41,0,9,9,0,68,3870,100,0,68,520,0,0,0,0,0
2014-09-05,0,31,41,0,9,9,0,69,3893,100,0,69,520,0,0,0,0,0
2014-09-06,0,31,41,0,9,9,0,69,3918,100,0,69,520,0,0,0,0,0
2014-09-07,0,31,41,0,9,9,0,70,3942,100,0,70,520,0,0,0,0,0
2014-09-08,0,31,41,0,9,9,0,70,3966,100,0,70,520,0,0,0,0,0
2014-09-09,0,30,41,0,9,9,0,71,3990,100,0,71,520,0,0,0,0,0
2014-09-10,0,31,41,0,9,9,0,72,4014,100,0,72,520,0,0,0,0,0
2014-09-11,0,36,41,0,9,9,0,73,4038,100,0,73,520,0,0,0,0,0
2014-09-12,0,36,41,0,9,9,0,74,4061,100,0,74,520,0,0,0,0,0
2014-09-13,0,38,41,0,9,9,0,75,4086,100,0,75,520,0,0,0,0,0
2014-09-14,0,38,41,0,9,9,0,75,4110,100,0,75,520,0,0,0,0,0
2014-09-15,0,38,41,0,9,9,0,76,4133,100,0,76,520,0,0,0,0,0
2014-09-16,0,38,41,0,9,9,0,77,4158,100,0,77,520,0,0,0,0,0
2014-09-17,0,38,41,0,9,9,0,77,4182,100,0,77,520,0,0,0,0,0
2014-09-18,0,38,41,0,9,9,0,77,4206,100,0,77,520,0,0,0,0,0
2014-09-19,0,37,41,0,9,9,0,77,4230,100,0,77,520,0,0,0,0,0
2014-09-20,0,37,42,0,10,10,0,79,4253,99,0,79,560,0,0,0,0,0
2014-09-21,0,37,42,0,10,10,0,80,4277,99,0,80,560,0,0,0,0,0
2014-09-22,0,37,42,0,10,10,0,81,4302,99,0,81,560,0,0,0,0,0
2014-09-23,0,38,42,0,10,10,0,82,4326,99,0,82,560,0,0,0,0,0
2014-09-24,0,33,42,0,10,10,0,83,4350,99,0,83,560,0,0,0,0,0
2014-09-25,0,30,42,0,10,10,0,84,4373,99,0,84,560,0,0,0,0,0
2014-09-26,0,30,43,0,11,11,0,85,4397,99,0,85,560,0,0,0,0,0
2014-09-27,0,30,42,0,11,11,0,86,4421,99,0,86,560,0,0,0,0,0
2014-09-28,0,30,42,0,11,11,0,87,4445,99,0,87,560,0,0,0,0,0
2014-09-29,0,29,42,0,11,11,0,88,4468,99,0,88,560,0,0,0,0,0
2014-09-30,0,30,42,0,11,11,0,89,4493,99,0,89,560,0,0,0,0,0
2014-10-01,0,31,42,0,11,11,0,90,4517,99,0,90,560,0,0,0,0,0
2014-10-02,0,32,42,0,11,11,0,91,4541,99,0,91,560,0,0,0,0,0
2014-10-03,0,31,42,0,11,11,0,92,4565,99,0,92,560,0,0,0,0,0
2014-10-04,0,31,42,0,11,11,0,93,4589,99,0,93,560,0,0,0,0,0
2014-10-05,0,31,42,0,11,11,0,93,4613,99,0,93,560,0,0,0,0,0
2014-10-06,0,31,42,0,11,11,0,94,4636,99,0,94,560,0,0,0,0,0
2014-10-07,0,31,42,0,11,11,0,95,4661,99,0,95,560,0,0,0,0,0
2014-10-08,0,31,42,0,11,11,0,96,4685,99,0,96,560,0,0,0,0,0
2014-10-09,0,31,43,0,12,12,0,98,4705,100,0,98,560,0,0,0,0,0
2014-10-10,0,31,43,0,12,12,0,99,4729,100,0,99,560,0,0,0,0,0
2014-10-11,0,31,43,0,12,12,0,100,4753,100,0,100,560,0,0,0,0,0
2014-10-12,0,31,43,0,12,12,0,101,4777,100,0,101,560,0,0,0,0,0
2014-10-13,0,31,43,0,12,12,0,102,4801,100,0,102,560,0,0,0,0,0
2014-10-14,0,31,42,0,12,12,0,103,4825,99,0,103,560,0,0,0,0,0
2014-10-15,0,31,42,0,12,12,0,104,4849,100,0,104,560,0,0,0,0,0
2014-10-16,0,31,42,0,12,12,0,105,4873,99,0,105,560,0,0,0,0,0
2014-10-17,0,31,42,0,12,12,0,105,4897,99,0,105,560,0,0,0,0,0
2014-10-18,0,32,42,0,12,12,0,106,4921,99,0,106,560,0,0,0,0,0
2014-10-19,0,32,42,0,12,12,0,107,4945,99,0,107,560,0,0,0,0,0
2014-10-20,0,32,42,0,12,12,0,108,4969,99,0,108,560,0,0,0,0,0
2014-10-21,0,31,42,0,12,12,0,108,4993,99,0,108,560,0,0,0,0,0
2014-10-22,0,32,42,0,12,12,0,109,5017,99,0,109,560,0,0,0,0,0
2014-10-23,0,31,42,0,12,12,0,110,5041,99,0,110,560,0,0,0,0,0
2014-10-24,0,32,42,0,12,12,0,110,5065,99,0,110,560,0,0,0,0,0
2014-10-25,0,32,42,0,12,12,0,110,5089,99,0,110,560,0,0,0,0,0
2014-10-26,0,33,42,0,12,12,0,110,5113,99,0,110,560,0,0,0,0,0
2014-10-27,0,32,42,0,12,12,0,110,5137,99,0,110,560,0,0,0,0,0
2014-10-28,0,32,42,0,12,12,0,110,5161,99,0,110,560,0,0,0,0,0
2014-10-29,0,33,42,0,12,12,0,110,5185,99,0,110,560,0,0,0,0,0
2014-10-30,0,33,42,0,12,12,0,111,5209,99,0,111,560,0,0,0,0,0
2014-10-31,0,33,42,0,12,12,0,112,5233,99,0,112,560,0,0,0,0,0
2014-11-01,0,33,42,0,12,12,0,113,5257,99,0,113,560,0,0,0,0,0
2014-11-03,0,33,42,0,12,12,0,114,5306,99,0,114,560,0,0,0,0,0
2014-11-04,0,33,42,0,12,12,0,115,5330,99,0,115,560,0,0,0,0,0
2014-11-05,0,32,42,0,12,12,0,116,5354,99,0,116,560,0,0,0,0,0
2014-11-06,0,33,42,0,12,12,0,117,5378,99,0,117,560,0,0,0,0,0
2014-11-07,0,32,42,0,12,12,0,118,5402,99,0,118,560,0,0,0,0,0
2014-11-08,0,31,42,0,12,12,0,118,5426,99,0,118,560,0,0,0,0,0
2014-11-09,0,32,42,0,12,12,0,119,5450,99,0,119,560,0,0,0,0,0
2014-11-10,0,32,42,0,12,12,0,120,5474,99,0,120,560,0,0,0,0,0
2014-11-11,0,31,42,0,12,12,0,121,5498,99,0,121,560,0,0,0,0,0
2014-11-12,0,32,42,0,12,12,0,122,5522,99,0,122,560,0,0,0,0,0
2014-11-13,0,31,42,0,12,12,0,123,5546,99,0,123,560,0,0,0,0,0
2014-11-14,0,31,42,0,12,12,0,124,5570,99,0,124,560,0,0,0,0,0
2014-11-15,0,32,42,0,12,12,0,124,5594,99,0,124,560,0,0,0,0,0
2014-11-16,0,32,42,0,12,12,0,124,5618,99,0,124,560,0,0,0,0,0
2014-11-17,0,32,42,0,12,12,0,124,5642,99,0,124,560,0,0,0,0,0
2014-11-18,0,32,42,0,12,12,0,124,5666,99,0,124,560,0,0,0,0,0
2014-11-19,0,31,42,0,12,12,0,124,5690,99,0,124,560,0,0,0,0,0
2014-11-20,0,32,42,0,12,12,0,124,5714,99,0,124,560,0,0,0,0,0
2014-11-21,0,32,42,0,12,12,0,124,5739,99,0,124,560,0,0,0,0,0
2014-11-22,0,32,42,0,12,12,0,124,5762,99,0,124,560,0,0,0,0,0
2014-11-23,0,31,42,0,12,12,0,124,5786,99,0,124,560,0,0,0,0,0
2014-11-24,0,32,42,0,12,12,0,124,5810,99,0,124,560,0,0,0,0,0
2014-11-25,0,32,42,0,12,12,0,124,5834,99,0,124,560,0,0,0,0,0
2014-11-26,0,32,42,0,12,12,0,124,5858,99,0,124,560,0,0,0,0,0
2014-11-27,0,32,42,0,12,12,0,124,5882,99,0,124,560,0,0,0,0,0
2014-11-28,0,31,42,0,12,12,0,124,5906,99,0,124,560,0,0,0,0,0
2014-11-29,0,31,42,0,12,12,0,124,5930,99,0,124,560,0,0,0,0,0
2014-11-30,0,31,42,0,12,12,0,124,5954,99,0,124,560,0,0,0,0,0
2014-12-01,0,32,42,0,12,12,0,124,5978,99,0,124,560,0,0,0,0,0
2014-12-02,0,32,42,0,12,12,0,124,6002,99,0,124,560,0,0,0,0,0
2014-12-03,0,32,42,0,12,12,0,124,6026,99,0,124,560,0,0,0,0,0
2014-12-04,0,32,42,0,12,12,0,124,6051,99,0,124,560,0,0,0,0,0
2014-12-05,0,32,42,0,12,12,0,124,6074,99,0,124,560,0,0,0,0,0
2014-12-06,0,32,42,0,12,12,0,124,6098,99,0,124,560,0,0,0,0,0
2014-12-07,0,32,42,0,12,12,0,124,6123,99,0,124,560,0,0,0,0,0
2014-12-08,0,32,42,0,12,12,0,124,6146,99,0,124,560,0,0,0,0,0
2014-12-09,0,32,42,0,12,12,0,124,6170,99,0,124,560,0,0,0,0,0
2014-12-10,0,32,42,0,12,12,0,124,6194,99,0,124,560,0,0,0,0,0
2014-12-11,0,32,42,0,12,12,0,124,6218,99,0,124,560,0,0,0,0,0
2014-12-12,0,32,42,0,12,12,0,124,6242,99,0,124,560,0,0,0,0,0
2014-12-13,0,32,42,0,12,12,0,124,6266,99,0,124,560,0,0,0,0,0
2014-12-14,0,32,42,0,12,12,0,124,6291,99,0,124,560,0,0,0,0,0
2014-12-15,0,32,42,0,12,12,0,124,6314,99,0,124,560,0,0,0,0,0
2014-12-16,0,32,42,0,12,12,0,124,6338,99,0,124,560,0,0,0,0,0
2014-12-17,0,32,42,0,12,12,0,124,6363,99,0,124,560,0,0,0,0,0
2014-12-18,0,32,42,0,12,12,0,124,6386,99,0,124,560,0,0,0,0,0
2014-12-19,0,32,42,0,12,12,0,124,6410,99,0,124,560,0,0,0,0,0
2014-12-20,0,32,42,0,12,12,0,124,6434,99,0,124,560,0,0,0,0,0
2014-12-21,0,30,42,0,12,12,0,124,6458,99,0,124,560,0,0,0,0,0
2014-12-22,0,32,42,0,12,12,0,124,6482,99,0,124,560,0,0,0,0,0
2014-12-23,0,32,42,0,12,12,0,124,6506,99,0,124,560,0,0,0,0,0
2014-12-24,0,32,42,0,12,12,0,124,6531,99,0,124,560,0,0,0,0,0
2014-12-25,0,32,42,0,12,12,0,124,6554,99,0,124,560,0,0,0,0,0
2014-12-26,0,32,42,0,12,12,0,124,6578,99,0,124,560,0,0,0,0,0
2014-12-27,0,32,42,0,12,12,0,124,6602,99,0,124,560,0,0,0,0,0
2014-12-28,0,32,42,0,12,12,0,124,6626,99,0,124,560,0,0,0,0,0
2014-12-29,0,32,42,0,12,12,0,124,6650,99,0,124,560,0,0,0,0,0
2014-12-30,0,32,42,0,12,12,0,124,6674,99,0,124,560,0,0,0,0,0
2014-12-31,0,32,42,0,12,12,0,124,6698,99,0,124,560,0,0,0,0,0
2015-01-01,0,32,42,0,12,12,0,124,6722,99,0,124,560,0,0,0,0,0
2015-01-02,0,33,42,0,12,12,0,124,6746,99,0,124,560,0,0,0,0,0
2015-01-03,0,32,42,0,12,12,0,124,6771,99,0,124,560,0,0,0,0,0
2015-01-04,0,32,42,0,12,12,0,124,6794,99,0,124,560,0,0,0,0,0
2015-01-05,0,32,42,0,12,12,0,124,6818,99,0,124,560,0,0,0,0,0
2015-01-06,0,31,42,0,12,12,0,124,6842,99,0,124,560,0,0,0,0,0
2015-01-07,0,32,42,0,12,12,0,124,6866,99,0,124,560,0,0,0,0,0
2015-01-08,0,32,42,0,12,12,0,124,6890,99,0,124,560,0,0,0,0,0
2015-01-09,0,32,42,0,12,12,0,124,6914,99,0,124,560,0,0,0,0,0
2015-01-10,0,32,42,0,12,12,0,124,6938,99,0,124,560,0,0,0,0,0
2015-01-11,0,32,42,0,12,12,0,124,6962,99,0,124,560,0,0,0,0,0
2015-01-12,0,32,42,0,12,12,0,124,6986,99,0,124,560,0,0,0,0,0
2015-01-13,0,32,42,0,12,12,0,124,7010,99,0,124,560,0,0,0,0,0
2015-01-14,0,32,42,0,12,12,0,124,7034,99,0,124,560,0,0,0,0,0
2015-01-15,0,33,42,0,12,12,0,124,7058,99,0,124,560,0,0,0,0,0
2015-01-16,0,32,42,0,12,12,0,124,7083,99,0,124,560,0,0,0,0,0
2015-01-17,0,32,42,0,12,12,0,124,7106,99,0,124,560,0,0,0,0,0
2015-01-18,0,32,42,0,12,12,0,124,7130,99,0,124,560,0,0,0,0,0
2015-01-19,0,32,42,0,12,12,0,124,7154,99,0,124,560,0,0,0,0,0
2015-01-20,0,32,42,0,12,12,0,124,7178,99,0,124,560,0,0,0,0,0
2015-01-21,0,32,42,0,12,12,0,124,7202,99,0,124,560,0,0,0,0,0
2015-01-22,0,32,42,0,12,12,0,124,7226,99,0,124,560,0,0,0,0,0
2015-01-23,0,32,42,0,12,12,0,124,7251,99,0,124,560,0,0,0,0,0
2015-01-24,0,32,42,0,12,12,0,124,7274,99,0,124,560,0,0,0,0,0
2015-01-25,0,32,42,0,12,12,0,124,7298,99,0,124,560,0,0,0,0,0
2015-01-26,0,32,42,0,12,12,0,124,7323,99,0,124,560,0,0,0,0,0
2015-01-27,0,32,42,0,12,12,0,124,7346,99,0,124,560,0,0,0,0,0
2015-01-28,0,32,42,0,12,12,0,124,7370,99,0,124,560,0,0,0,0,0
2015-01-29,0,32,42,0,12,12,0,124,7394,99,0,124,560,0,0,0,0,0
2015-01-30,0,33,42,0,12,12,0,124,7418,99,0,124,560,0,0,0,0,0
2015-01-31,0,33,42,0,12,12,0,124,7442,99,0,124,560,0,0,0,0,0
2015-02-01,0,32,42,0,12,12,0,124,7466,99,0,124,560,0,0,0,0,0
2015-02-02,0,33,42,0,12,12,0,124,7491,99,0,124,560,0,0,0,0,0
2015-02-03,0,32,42,0,12,12,0,124,7514,99,0,124,560,0,0,0,0,0
2015-02-04,0,33,42,0,12,12,0,124,7538,99,0,124,560,0,0,0,0,0
2015-02-05,0,33,42,0,12,12,0,124,7562,99,0,124,560,0,0,0,0,0
2015-02-06,0,32,42,0,12,12,0,124,7586,99,0,124,560,0,0,0,0,0
2015-02-07,0,32,42,0,12,12,0,124,7610,99,0,124,560,0,0,0,0,0
