date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-21,0,34,42,0,9,9,0,56,1182,100,0,56,451,0,0,0,0,0,False,False,False
2014-05-22,0,34,42,0,9,9,0,57,1207,100,0,57,451,0,0,0,0,0,False,False,False
2014-05-23,0,34,42,0,9,9,0,58,1230,100,0,58,451,0,0,0,0,0,False,False,False
2014-05-24,0,34,42,0,9,9,0,59,1254,100,0,59,451,0,0,0,0,0,False,False,False
2014-05-25,0,34,42,0,9,9,0,60,1279,100,0,60,451,0,0,0,0,0,False,False,False
2014-05-26,0,34,42,0,9,9,0,61,1302,100,0,61,451,0,0,0,0,0,False,False,False
2014-05-27,0,33,42,0,9,9,0,62,1326,100,0,62,451,0,0,0,0,0,False,False,False
2014-05-28,0,34,42,0,9,9,0,62,1350,100,0,62,451,0,0,0,0,0,False,False,False
2014-05-29,0,34,42,0,9,9,0,62,1375,100,0,62,451,0,0,0,0,0,False,False,False
2014-05-30,0,34,42,0,9,9,0,62,1398,100,0,62,451,0,0,0,0,0,False,False,False
2014-05-31,0,36,42,0,9,9,0,62,1422,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-01,0,34,42,0,9,9,0,62,1447,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-02,0,34,42,0,9,9,0,62,1470,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-03,0,34,42,0,9,9,0,62,1494,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-04,0,34,42,0,9,9,0,62,1519,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-05,0,34,42,0,9,9,0,62,1542,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-06,0,34,42,0,9,9,0,62,1566,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-07,0,34,42,0,9,9,0,62,1591,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-08,0,34,42,0,9,9,0,62,1615,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-09,0,34,42,0,9,9,0,62,1638,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-10,0,35,42,0,9,9,0,62,1663,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-11,0,34,42,0,9,9,0,62,1687,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,9,9,0,62,1710,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-13,0,34,42,0,9,9,0,62,1734,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,9,9,0,62,1759,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-15,0,34,42,0,9,9,0,62,1782,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,9,9,0,62,1806,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-17,0,33,42,0,9,9,0,62,1831,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,9,9,0,62,1854,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,9,9,0,62,1878,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-20,0,33,42,0,9,9,0,62,1902,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-21,0,33,42,0,9,9,0,62,1927,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-23,0,33,42,0,9,9,0,62,1974,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-24,0,35,42,0,9,9,0,62,1998,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,9,9,0,62,2023,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,9,9,0,62,2047,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,9,9,0,62,2070,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,9,9,0,62,2095,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,9,9,0,62,2119,100,0,62,451,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,9,9,0,62,2142,100,0,62,451,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,9,9,0,62,2166,100,0,62,451,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,9,9,0,62,2190,100,0,62,451,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,9,9,0,62,2214,100,0,62,451,0,0,0,0,0,False,False,False
2014-07-04,0,31,41,0,9,9,0,63,2239,100,0,63,451,0,0,0,0,0,False,False,False
2014-07-05,0,32,41,0,9,9,0,64,2263,100,0,64,451,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,9,9,0,65,2286,100,0,65,451,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,9,9,0,65,2310,100,0,65,451,0,0,0,0,0,False,False,False
2014-07-08,0,34,42,0,10,10,0,67,2335,100,0,67,555,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,10,10,0,67,2358,100,0,67,555,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,10,10,0,67,2382,100,0,67,555,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,10,10,0,67,2407,100,0,67,555,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,10,10,0,67,2430,100,0,67,555,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,10,10,0,67,2454,100,0,67,555,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,10,10,0,67,2478,100,0,67,555,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,10,10,0,67,2503,100,0,67,555,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,10,10,0,67,2526,100,0,67,555,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,10,10,0,67,2550,100,0,67,555,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,10,10,0,67,2575,100,0,67,555,0,0,0,0,0,False,False,False
2014-07-19,0,36,42,0,10,10,0,67,2598,100,0,67,555,0,0,0,0,0,False,False,False
2014-07-20,0,36,42,0,10,10,0,67,2622,100,0,67,555,0,0,0,0,0,False,False,False
2014-07-21,0,36,42,0,10,10,0,67,2647,100,0,67,555,0,0,0,0,0,False,False,False
2014-07-22,0,35,42,0,10,10,0,67,2670,100,0,67,555,0,0,0,0,0,False,False,False
2014-07-23,0,36,42,0,10,10,0,67,2694,100,0,67,555,0,0,0,0,0,False,False,False
2014-07-24,0,36,42,0,10,10,0,67,2718,100,0,67,555,0,0,0,0,0,False,False,False
2014-07-25,0,36,42,0,10,10,0,67,2742,100,0,67,555,0,0,0,0,0,False,False,False
2014-07-26,0,36,42,0,10,10,0,67,2766,100,0,67,555,0,0,0,0,0,False,False,False
2014-07-27,0,36,42,0,10,10,0,67,2791,100,0,67,555,0,0,0,0,0,False,False,False
2014-07-28,0,36,42,0,10,10,0,67,2815,100,0,67,555,0,0,0,0,0,False,False,False
2014-07-29,0,36,42,0,10,10,0,67,2838,100,0,67,555,0,0,0,0,0,False,False,False
2014-07-30,0,35,42,0,10,10,0,67,2862,100,0,67,555,0,0,0,0,0,False,False,False
2014-07-31,0,36,42,0,10,10,0,67,2887,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-01,0,36,42,0,10,10,0,67,2910,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-02,0,36,42,0,10,10,0,67,2934,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-03,0,36,42,0,10,10,0,67,2958,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-04,0,36,42,0,10,10,0,67,2983,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-05,0,36,42,0,10,10,0,67,3006,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-06,0,36,42,0,10,10,0,67,3030,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-07,0,36,42,0,10,10,0,67,3055,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-08,0,35,42,0,10,10,0,67,3078,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-09,0,36,42,0,10,10,0,67,3102,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-10,0,37,42,0,10,10,0,67,3127,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-11,0,37,42,0,10,10,0,67,3150,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-12,0,38,42,0,10,10,0,67,3174,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-13,0,35,42,0,10,10,0,67,3198,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-14,0,34,42,0,10,10,0,67,3223,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-15,0,35,42,0,10,10,0,67,3246,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-16,0,36,42,0,10,10,0,67,3270,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-17,0,35,42,0,10,10,0,67,3295,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-18,0,35,42,0,10,10,0,67,3318,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-19,0,35,42,0,10,10,0,67,3342,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-20,0,35,42,0,10,10,0,67,3367,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-21,0,35,42,0,10,10,0,67,3390,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-22,0,35,42,0,10,10,0,67,3414,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-23,0,35,42,0,10,10,0,67,3439,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-24,0,35,42,0,10,10,0,67,3462,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-25,0,35,42,0,10,10,0,67,3486,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-26,0,34,42,0,10,10,0,67,3510,100,0,67,555,0,0,0,0,0,False,False,False
2014-08-27,0,34,42,0,10,10,0,68,3535,101,0,68,555,0,0,0,0,0,False,False,False
2014-08-28,0,34,42,0,10,10,0,68,3558,101,0,68,555,0,0,0,0,0,False,False,False
2014-08-29,0,34,42,0,10,10,0,69,3582,101,0,69,555,0,0,0,0,0,False,False,False
2014-08-30,0,35,42,0,10,10,0,69,3606,101,0,69,555,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,10,10,0,70,3631,101,0,70,555,0,0,0,0,0,False,False,False
2014-09-01,0,35,42,0,10,10,0,71,3654,101,0,71,555,0,0,0,0,0,False,False,False
2014-09-02,0,34,42,0,10,10,0,72,3678,100,0,72,555,0,0,0,0,0,False,False,False
2014-09-03,0,34,42,0,11,11,0,75,3703,100,0,75,555,0,0,0,0,0,False,False,False
2014-09-04,0,34,42,0,11,11,0,75,3726,100,0,75,555,0,0,0,0,0,False,False,False
2014-09-05,0,34,42,0,11,11,0,76,3750,100,0,76,555,0,0,0,0,0,False,False,False
2014-09-06,0,35,42,0,11,11,0,77,3774,100,0,77,555,0,0,0,0,0,False,False,False
2014-09-07,0,34,42,0,11,11,0,78,3798,100,0,78,555,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,11,11,0,79,3822,100,0,79,555,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,11,11,0,80,3846,101,0,80,555,0,0,0,0,0,False,False,False
2014-09-10,0,34,42,0,11,11,0,81,3870,100,0,81,555,0,0,0,0,0,False,False,False
2014-09-11,0,31,43,0,11,11,0,82,3894,100,0,82,555,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,11,11,0,83,3918,100,0,83,555,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,11,11,0,84,3943,100,0,84,555,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,11,11,0,85,3966,100,0,85,555,0,0,0,0,0,False,False,False
2014-09-15,0,33,43,0,11,11,0,86,3990,100,0,86,555,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,11,11,0,87,4014,100,0,87,555,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,11,11,0,88,4038,100,0,88,555,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,11,11,0,89,4062,100,0,89,555,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,11,11,0,90,4086,101,0,90,555,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,11,11,0,91,4110,100,0,91,555,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,11,11,0,92,4134,100,0,92,555,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,11,11,0,92,4158,100,0,92,555,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,11,11,0,93,4183,100,0,93,555,0,0,0,0,0,False,False,False
2014-09-24,0,35,41,0,11,11,0,94,4206,100,0,94,555,0,0,0,0,0,False,False,False
2014-09-25,0,32,41,0,11,11,0,95,4230,100,0,95,555,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,11,11,0,96,4255,100,0,96,555,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,11,11,0,97,4278,100,0,97,555,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,11,11,0,98,4302,100,0,98,555,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,11,11,0,99,4327,100,0,99,555,0,0,0,0,0,False,False,False
2014-09-30,0,34,42,0,11,11,0,100,4350,100,0,100,555,0,0,0,0,0,False,False,False
2014-10-01,0,35,42,0,11,11,0,100,4374,100,0,100,555,0,0,0,0,0,False,False,False
2014-10-02,0,35,42,0,11,11,0,101,4398,100,0,101,555,0,0,0,0,0,False,False,False
2014-10-03,0,35,42,0,11,11,0,101,4422,100,0,101,555,0,0,0,0,0,False,False,False
2014-10-04,0,35,42,0,11,11,0,102,4446,100,0,102,555,0,0,0,0,0,False,False,False
2014-10-05,0,35,42,0,11,11,0,102,4470,100,0,102,555,0,0,0,0,0,False,False,False
2014-10-06,0,35,42,0,11,11,0,103,4495,100,0,103,555,0,0,0,0,0,False,False,False
2014-10-07,0,35,42,0,11,11,0,103,4518,100,0,103,555,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,11,11,0,103,4542,100,0,103,555,0,0,0,0,0,False,False,False
2014-10-09,0,35,42,0,11,11,0,104,4566,100,0,104,555,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,11,11,0,105,4590,100,0,105,555,0,0,0,0,0,False,False,False
2014-10-11,0,35,42,0,11,11,0,105,4614,100,0,105,555,0,0,0,0,0,False,False,False
2014-10-12,0,35,42,0,11,11,0,106,4638,100,0,106,555,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,11,11,0,106,4662,100,0,106,555,0,0,0,0,0,False,False,False
2014-10-14,0,35,42,0,11,11,0,107,4686,100,0,107,555,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,12,12,0,108,4710,100,0,108,555,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,12,12,0,108,4734,100,0,108,555,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,12,12,0,108,4758,100,0,108,555,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,12,12,0,108,4782,100,0,108,555,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,12,12,0,108,4806,100,0,108,555,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,12,12,0,108,4831,100,0,108,555,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,12,12,0,108,4854,100,0,108,555,0,0,0,0,0,False,False,False
2014-10-22,0,34,42,0,12,12,0,108,4878,100,0,108,555,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,12,12,0,108,4903,100,0,108,555,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,12,12,0,108,4926,100,0,108,555,0,0,0,0,0,False,False,False
2014-10-25,0,34,42,0,12,12,0,109,4950,100,0,109,555,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,12,12,0,109,4975,100,0,109,555,0,0,0,0,0,False,False,False
2014-10-27,0,34,42,0,12,12,0,109,4998,100,0,109,555,0,0,0,0,0,False,False,False
2014-10-28,0,34,42,0,12,12,0,109,5022,100,0,109,555,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,12,12,0,110,5047,100,0,110,555,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,12,12,0,111,5071,100,0,111,555,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,12,12,0,112,5094,100,0,112,555,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,12,12,0,112,5118,100,0,112,555,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,12,12,0,114,5167,100,0,114,555,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,12,12,0,114,5192,100,0,114,555,0,0,0,0,0,False,False,False
2014-11-05,0,34,42,0,12,12,0,115,5215,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,12,12,0,115,5239,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-07,0,34,42,0,12,12,0,115,5263,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-08,0,34,42,0,12,12,0,115,5287,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-09,0,34,42,0,12,12,0,115,5311,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-10,0,34,42,0,12,12,0,115,5335,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,12,12,0,115,5360,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-12,0,34,42,0,12,12,0,115,5383,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-13,0,34,42,0,12,12,0,115,5407,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,12,12,0,115,5432,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-15,0,34,42,0,12,12,0,115,5455,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-16,0,34,42,0,12,12,0,115,5479,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-17,0,34,42,0,12,12,0,115,5504,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,12,12,0,115,5527,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-19,0,34,42,0,12,12,0,115,5551,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-20,0,33,42,0,12,12,0,115,5575,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-21,0,33,42,0,12,12,0,115,5600,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-22,0,34,42,0,12,12,0,115,5623,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-23,0,33,42,0,12,12,0,115,5647,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,12,12,0,115,5672,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,12,12,0,115,5695,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,12,12,0,115,5719,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-27,0,34,42,0,12,12,0,115,5744,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-28,0,33,42,0,12,12,0,115,5767,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,12,12,0,115,5791,100,0,115,555,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,12,12,0,115,5816,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-01,0,34,42,0,12,12,0,115,5840,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-02,0,34,42,0,12,12,0,115,5863,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,12,12,0,115,5887,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-04,0,33,42,0,12,12,0,115,5912,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-05,0,34,42,0,12,12,0,115,5935,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-06,0,34,42,0,12,12,0,115,5959,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-07,0,34,42,0,12,12,0,115,5984,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-08,0,34,42,0,12,12,0,115,6007,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,12,12,0,115,6031,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-10,0,34,42,0,12,12,0,115,6055,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-11,0,34,42,0,12,12,0,115,6079,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-12,0,33,42,0,12,12,0,115,6103,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,12,12,0,115,6127,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,12,12,0,115,6152,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-15,0,34,42,0,12,12,0,115,6175,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,12,12,0,115,6199,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-17,0,34,42,0,12,12,0,115,6224,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-18,0,34,42,0,12,12,0,115,6247,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-19,0,34,42,0,12,12,0,115,6271,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-20,0,34,42,0,12,12,0,115,6296,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-21,0,34,42,0,12,12,0,115,6319,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-22,0,34,42,0,12,12,0,115,6343,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-23,0,34,42,0,12,12,0,115,6367,100,0,115,555,0,0,0,0,0,False,False,False
2014-12-24,0,34,42,0,12,12,0,115,6392,100,0,115,555,0,0,0,0,0,False,False,False
