date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-09,0,25,42,0,4,4,0,42,1951,103,0,42,0,0,0,0,0,0,False,False,False
2014-07-10,0,24,42,0,4,4,0,43,1976,103,0,43,0,0,0,0,0,0,False,False,False
2014-07-11,0,24,42,0,4,4,0,44,2000,103,0,44,0,0,0,0,0,0,False,False,False
2014-07-12,0,24,42,0,4,4,0,45,2024,103,0,45,0,0,0,0,0,0,False,False,False
2014-07-13,0,24,42,0,4,4,0,45,2048,103,0,45,0,0,0,0,0,0,False,False,False
2014-07-14,0,24,42,0,4,4,0,46,2072,103,0,46,0,0,0,0,0,0,False,False,False
2014-07-15,0,24,42,0,4,4,0,46,2096,103,0,46,0,0,0,0,0,0,False,False,False
2014-07-16,0,24,42,0,4,4,0,46,2119,103,0,46,0,0,0,0,0,0,False,False,False
2014-07-17,0,24,42,0,4,4,0,47,2144,103,0,47,0,0,0,0,0,0,False,False,False
2014-07-18,0,24,42,0,4,4,0,48,2168,103,0,48,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,42,0,4,4,0,48,2191,103,0,48,0,0,0,0,0,0,False,False,False
2014-07-20,0,25,42,0,4,4,0,49,2216,103,0,49,0,0,0,0,0,0,False,False,False
2014-07-21,0,25,42,0,4,4,0,50,2240,103,0,50,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,42,0,4,4,0,50,2264,103,0,50,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,42,0,4,4,0,51,2288,103,0,51,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,42,0,4,4,0,52,2312,103,0,52,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,4,4,0,53,2336,103,0,53,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,42,0,4,4,0,53,2360,103,0,53,0,0,0,0,0,0,False,False,False
2014-07-27,0,26,42,0,4,4,0,54,2384,103,0,54,0,0,0,0,0,0,False,False,False
2014-07-28,0,26,42,0,4,4,0,55,2408,103,0,55,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,42,0,4,4,0,56,2431,103,0,56,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,4,4,0,56,2456,103,0,56,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,4,4,0,56,2480,103,0,56,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,4,4,0,57,2504,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,4,4,0,57,2528,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,4,4,0,57,2552,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,4,4,0,57,2576,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,4,4,0,57,2600,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,4,4,0,57,2624,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,4,4,0,57,2648,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,4,4,0,57,2671,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,4,4,0,57,2696,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,4,4,0,57,2720,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,4,4,0,57,2744,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,4,4,0,57,2768,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,4,4,0,57,2792,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,4,4,0,57,2816,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,4,4,0,57,2840,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,4,4,0,57,2864,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,4,4,0,57,2888,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,4,4,0,57,2912,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,4,4,0,57,2936,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,4,4,0,57,2960,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,4,4,0,57,2983,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,4,4,0,57,3008,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,4,4,0,57,3032,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,4,4,0,57,3056,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,4,4,0,57,3080,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,4,4,0,57,3104,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,4,4,0,57,3128,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,4,4,0,57,3152,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,4,4,0,57,3176,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,4,4,0,57,3200,103,0,57,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,4,4,0,57,3224,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,4,4,0,57,3248,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,4,4,0,57,3272,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,4,4,0,57,3296,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,4,4,0,57,3319,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,4,4,0,57,3344,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,4,4,0,57,3368,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,4,4,0,57,3392,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,4,4,0,57,3416,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,4,4,0,57,3440,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,4,4,0,57,3464,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,4,4,0,57,3488,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,4,4,0,57,3512,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,4,4,0,57,3536,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,4,4,0,57,3559,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,4,4,0,57,3584,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,4,4,0,57,3608,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,4,4,0,57,3631,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,4,4,0,57,3656,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,4,4,0,57,3680,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,4,4,0,57,3704,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,4,4,0,57,3728,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,4,4,0,57,3752,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,4,4,0,57,3776,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,4,4,0,57,3800,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,4,4,0,57,3824,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,4,4,0,57,3848,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,4,4,0,57,3872,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,4,4,0,57,3896,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,4,4,0,57,3920,103,0,57,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,42,0,4,4,0,57,3944,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,4,4,0,57,3968,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,4,4,0,57,3992,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,4,4,0,57,4016,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,4,4,0,57,4040,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,4,4,0,57,4064,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,4,4,0,57,4088,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,4,4,0,57,4111,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,4,4,0,57,4136,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,4,4,0,57,4160,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,42,0,4,4,0,57,4184,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,4,4,0,57,4208,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,4,4,0,57,4232,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,4,4,0,57,4256,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,4,4,0,57,4280,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,5,5,0,58,4304,104,0,58,433,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,5,5,0,58,4328,104,0,58,433,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,5,5,0,58,4352,104,0,58,433,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,5,5,0,58,4376,104,0,58,433,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,5,5,0,58,4400,104,0,58,433,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,5,5,0,58,4424,104,0,58,433,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,5,5,0,58,4447,104,0,58,433,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,5,5,0,58,4472,104,0,58,433,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,5,5,0,58,4496,104,0,58,433,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,5,5,0,58,4520,104,0,58,433,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,5,5,0,58,4544,104,0,58,433,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,5,5,0,58,4568,104,0,58,433,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,5,5,0,58,4592,104,0,58,433,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,5,5,0,58,4616,104,0,58,433,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,5,5,0,58,4640,104,0,58,433,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,5,5,0,58,4664,104,0,58,433,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,5,5,0,58,4688,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,5,5,0,58,4712,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,5,5,0,58,4761,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,5,5,0,58,4785,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,5,5,0,58,4809,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,5,5,0,58,4833,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,5,5,0,58,4857,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,5,5,0,58,4881,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,5,5,0,58,4904,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,5,5,0,58,4929,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,5,5,0,58,4953,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,5,5,0,58,4976,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,5,5,0,58,5001,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,5,5,0,58,5025,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,5,5,0,58,5049,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,5,5,0,58,5073,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,5,5,0,58,5097,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,5,5,0,58,5121,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,5,5,0,58,5144,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,5,5,0,58,5169,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,5,5,0,58,5193,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,5,5,0,58,5216,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,5,5,0,58,5241,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,5,5,0,58,5265,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,5,5,0,58,5289,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,5,5,0,58,5313,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,5,5,0,58,5337,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,5,5,0,58,5361,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,5,5,0,58,5385,104,0,58,433,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,5,5,0,58,5409,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,5,5,0,58,5433,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,5,5,0,58,5456,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,5,5,0,58,5481,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,5,5,0,58,5505,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,5,5,0,58,5529,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,5,5,0,58,5553,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,5,5,0,58,5577,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,5,5,0,58,5601,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,5,5,0,58,5625,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,5,5,0,58,5649,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,5,5,0,58,5673,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,5,5,0,58,5697,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,5,5,0,58,5721,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,5,5,0,58,5745,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,5,5,0,58,5769,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,5,5,0,58,5793,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,5,5,0,58,5817,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,5,5,0,58,5841,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,5,5,0,58,5865,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,5,5,0,58,5889,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,5,5,0,58,5913,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,5,5,0,58,5937,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,5,5,0,58,5961,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,5,5,0,58,5985,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,5,5,0,58,6008,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,5,5,0,58,6033,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,5,5,0,58,6057,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,5,5,0,58,6081,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,5,5,0,58,6105,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,5,5,0,58,6129,104,0,58,433,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,5,5,0,58,6153,104,0,58,433,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,5,5,0,58,6177,104,0,58,433,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,5,5,0,58,6201,104,0,58,433,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,5,5,0,58,6225,104,0,58,433,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,5,5,0,58,6249,104,0,58,433,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,5,5,0,58,6273,104,0,58,433,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,5,5,0,58,6297,104,0,58,433,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,5,5,0,58,6321,104,0,58,433,0,0,0,0,0,False,False,False
