date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-01,0,26,42,0,8,8,0,177,4161,98,0,177,435,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,8,8,0,178,4185,98,0,178,435,0,0,0,0,0,False,False,False
2014-12-03,0,26,41,0,8,8,0,179,4209,98,0,179,435,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,8,8,0,180,4233,99,0,180,435,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,8,8,0,181,4257,98,0,181,435,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,8,8,0,182,4281,98,0,182,435,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,8,8,0,183,4305,99,0,183,435,0,0,0,0,0,False,False,False
2014-12-08,0,26,40,0,8,8,0,184,4329,99,0,184,435,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,8,8,0,185,4353,99,0,185,435,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,8,8,0,186,4377,98,0,186,435,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,8,8,0,187,4401,99,0,187,435,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,8,8,0,188,4425,99,0,188,435,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,8,8,0,189,4449,99,0,189,435,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,8,8,0,190,4473,98,0,190,435,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,8,8,0,191,4497,99,0,191,435,0,0,0,0,0,False,False,False
2014-12-16,0,26,43,0,9,9,0,193,4521,99,0,193,435,0,0,0,0,0,False,False,False
2014-12-17,0,27,43,0,9,9,0,194,4545,99,0,194,435,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,10,10,0,196,4569,98,0,196,555,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,10,10,0,196,4593,99,0,196,555,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,10,10,0,196,4617,99,0,196,555,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,10,10,0,196,4641,99,0,196,555,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,10,10,0,196,4664,99,0,196,555,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,10,10,0,196,4689,99,0,196,555,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,10,10,0,196,4713,99,0,196,555,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,10,10,0,196,4736,99,0,196,555,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,10,10,0,196,4761,99,0,196,555,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,10,10,0,196,4785,99,0,196,555,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,10,10,0,196,4809,99,0,196,555,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,10,10,0,196,4833,99,0,196,555,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,10,10,0,197,4857,99,0,197,555,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,10,10,0,198,4881,99,0,198,555,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,10,10,0,198,4905,99,0,198,555,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,10,10,0,198,4929,99,0,198,555,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,10,10,0,198,4953,99,0,198,555,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,10,10,0,198,4976,99,0,198,555,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,10,10,0,198,5001,99,0,198,555,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,10,10,0,199,5025,98,0,199,555,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,10,10,0,199,5049,98,0,199,555,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,10,10,0,200,5072,98,0,200,555,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,10,10,0,201,5097,98,0,201,555,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,10,10,0,201,5121,98,0,201,555,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,10,10,0,201,5145,98,0,201,555,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,10,10,0,201,5169,98,0,201,555,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,10,10,0,201,5193,98,0,201,555,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,10,10,0,201,5217,99,0,201,555,0,0,0,0,0,False,False,False
2015-01-15,0,29,41,0,10,10,0,202,5241,99,0,202,555,0,0,0,0,0,False,False,False
2015-01-16,0,29,41,0,10,10,0,203,5265,99,0,203,555,0,0,0,0,0,False,False,False
2015-01-17,0,29,41,0,10,10,0,204,5289,99,0,204,555,0,0,0,0,0,False,False,False
2015-01-18,0,29,41,0,10,10,0,205,5313,99,0,205,555,0,0,0,0,0,False,False,False
2015-01-19,0,29,41,0,10,10,0,205,5336,99,0,205,555,0,0,0,0,0,False,False,False
2015-01-20,0,28,41,0,10,10,0,206,5361,99,0,206,555,0,0,0,0,0,False,False,False
2015-01-21,0,28,41,0,10,10,0,207,5385,99,0,207,555,0,0,0,0,0,False,False,False
2015-01-22,0,28,41,0,10,10,0,207,5409,99,0,207,555,0,0,0,0,0,False,False,False
2015-01-23,0,28,41,0,10,10,0,207,5433,99,0,207,555,0,0,0,0,0,False,False,False
2015-01-24,0,28,41,0,10,10,0,208,5457,98,0,208,555,0,0,0,0,0,False,False,False
2015-01-25,0,28,41,0,10,10,0,208,5481,98,0,208,555,0,0,0,0,0,False,False,False
2015-01-26,0,28,41,0,10,10,0,208,5505,98,0,208,555,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,10,10,0,209,5529,98,0,209,555,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,10,10,0,210,5553,98,0,210,555,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,10,10,0,211,5577,98,0,211,555,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,10,10,0,211,5601,98,0,211,555,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,10,10,0,212,5625,98,0,212,555,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,10,10,0,213,5649,98,0,213,555,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,10,10,0,213,5673,98,0,213,555,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,10,10,0,213,5697,98,0,213,555,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,10,10,0,214,5721,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,10,10,0,214,5744,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,10,10,0,214,5769,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,10,10,0,214,5793,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,10,10,0,214,5817,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,10,10,0,214,5841,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,10,10,0,214,5865,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,10,10,0,214,5889,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,10,10,0,214,5913,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,10,10,0,214,5937,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,10,10,0,214,5961,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,10,10,0,214,5985,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,10,10,0,214,6009,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,10,10,0,214,6033,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,10,10,0,214,6057,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,10,10,0,214,6081,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,10,10,0,214,6105,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,10,10,0,214,6129,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,10,10,0,214,6153,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,10,10,0,214,6177,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,10,10,0,214,6201,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,10,10,0,214,6225,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,10,10,0,214,6249,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,10,10,0,214,6273,98,0,214,555,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,10,10,0,214,6297,98,0,214,555,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,10,10,0,214,6321,98,0,214,555,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,10,10,0,214,6345,98,0,214,555,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,10,10,0,214,6369,98,0,214,555,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,10,10,0,214,6392,98,0,214,555,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,10,10,0,214,6417,98,0,214,555,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,10,10,0,214,6441,98,0,214,555,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,10,10,0,214,6464,98,0,214,555,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,10,10,0,214,6489,98,0,214,555,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,10,10,0,214,6513,98,0,214,555,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,10,10,0,214,6536,98,0,214,555,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,10,10,0,214,6560,98,0,214,555,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,10,10,0,214,6584,98,0,214,555,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,10,10,0,214,6608,98,0,214,555,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,10,10,0,214,6632,98,0,214,555,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,10,10,0,214,6656,98,0,214,555,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,10,10,0,214,6680,98,0,214,555,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,10,10,0,214,6704,98,0,214,555,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,10,10,0,214,6728,98,0,214,555,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,10,10,0,214,6752,98,0,214,555,0,0,0,0,0,False,False,False
2015-03-20,0,31,42,0,10,10,0,215,6776,98,0,215,555,0,0,0,0,0,False,False,False
2015-03-21,0,31,42,0,10,10,0,216,6800,98,0,216,555,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,10,10,0,216,6824,98,0,216,555,0,0,0,0,0,False,False,False
2015-03-23,0,31,42,0,10,10,0,217,6848,98,0,217,555,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,10,10,0,218,6872,98,0,218,555,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,10,10,0,219,6896,98,0,219,555,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,10,10,0,220,6920,98,0,220,555,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,65536,10,10,0,221,6944,98,0,221,555,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,10,10,0,221,6967,98,0,221,555,0,0,0,0,0,False,False,False
2015-03-29,0,31,42,0,10,10,0,221,6992,98,0,221,555,0,0,0,0,0,False,False,False
2015-03-30,0,31,42,0,10,10,0,221,7016,98,0,221,555,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,10,10,0,221,7040,98,0,221,555,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,10,10,0,221,7064,98,0,221,555,0,0,0,0,0,False,False,False
2015-04-02,0,32,42,0,10,10,0,222,7088,99,0,222,555,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,10,10,0,222,7112,99,0,222,555,0,0,0,0,0,False,False,False
2015-04-04,0,32,42,0,11,11,0,223,7135,98,0,223,555,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,11,11,0,224,7160,99,0,224,555,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,11,11,0,225,7184,99,0,225,555,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,11,11,0,226,7208,99,0,226,555,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,11,11,0,227,7231,99,0,227,555,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,11,11,0,228,7255,99,0,228,555,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,11,11,0,229,7279,98,0,229,555,0,0,0,0,0,False,False,False
2015-04-11,0,31,42,0,11,11,0,230,7304,98,0,230,555,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,11,11,0,230,7328,98,0,230,555,0,0,0,0,0,False,False,False
2015-04-13,0,31,42,0,11,11,0,230,7352,98,0,230,555,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,11,11,0,230,7376,98,0,230,555,0,0,0,0,0,False,False,False
2015-04-15,0,32,42,0,11,11,0,230,7400,98,0,230,555,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,11,11,0,230,7424,98,0,230,555,0,0,0,0,0,False,False,False
2015-04-17,0,32,42,0,11,11,0,230,7448,100,0,230,555,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,11,11,0,230,7472,100,0,230,555,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,11,11,0,230,7496,100,0,230,555,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,11,11,0,230,7519,100,0,230,555,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,11,11,0,231,7544,100,0,231,555,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,11,11,0,231,7568,100,0,231,555,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,11,11,0,231,7591,99,0,231,555,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,11,11,0,231,7616,99,0,231,555,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,11,11,0,232,7640,99,0,232,555,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,11,11,0,233,7664,98,0,233,555,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,11,11,0,234,7688,98,0,234,555,0,0,0,0,0,False,False,False
2015-04-28,0,31,42,0,11,11,0,235,7712,99,0,235,555,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,11,11,0,235,7736,99,0,235,555,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,11,11,0,236,7759,99,0,236,555,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,11,11,0,237,7784,99,0,237,555,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,11,11,0,238,7808,99,0,238,555,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,11,11,0,239,7832,99,0,239,555,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,11,11,0,240,7855,99,0,240,555,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,11,11,0,240,7880,99,0,240,555,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,11,11,0,240,7904,99,0,240,555,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,11,11,0,240,7928,99,0,240,555,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,11,11,0,240,7951,99,0,240,555,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,12,12,0,241,7976,99,0,241,555,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,12,12,0,241,8000,99,0,241,555,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,12,12,0,241,8024,99,0,241,555,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,12,12,0,241,8047,99,0,241,555,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,12,12,0,241,8072,99,0,241,555,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,12,12,0,242,8096,98,0,242,555,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,12,12,0,242,8120,98,0,242,555,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,12,12,0,242,8144,98,0,242,555,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,12,12,0,242,8168,98,0,242,555,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,12,12,0,242,8192,98,0,242,555,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,12,12,0,242,8215,100,0,242,555,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,12,12,0,242,8239,100,0,242,555,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,12,12,0,243,8263,100,0,243,555,0,0,0,0,0,False,False,False
2015-05-22,0,27,42,0,12,12,0,243,8287,100,0,243,555,0,0,0,0,0,False,False,False
2015-05-23,0,26,42,0,12,12,0,243,8312,100,0,243,555,0,0,0,0,0,False,False,False
2015-05-24,0,26,42,0,12,12,0,244,8335,100,0,244,555,0,0,0,0,0,False,False,False
2015-05-25,0,25,42,0,12,12,0,245,8360,100,0,245,555,0,0,0,0,0,False,False,False
2015-05-26,0,27,42,0,12,12,0,245,8384,100,0,245,555,0,0,0,0,0,False,False,False
2015-05-27,0,26,42,0,12,12,0,246,8408,99,0,246,555,0,0,0,0,0,False,False,False
2015-05-28,0,26,42,0,12,12,0,247,8432,99,0,247,555,0,0,0,0,0,False,False,False
2015-05-29,0,26,42,0,12,12,0,248,8456,99,0,248,555,0,0,0,0,0,False,False,False
2015-05-30,0,27,42,0,12,12,0,248,8480,99,0,248,555,0,0,0,0,0,False,False,False
2015-05-31,0,26,42,0,12,12,0,248,8504,99,0,248,555,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,12,12,0,248,8527,99,0,248,555,0,0,0,0,0,False,False,False
2015-06-02,0,26,43,0,12,12,0,249,8552,99,0,249,555,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,12,12,0,250,8576,99,0,250,555,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,12,12,0,251,8599,99,0,251,555,0,0,0,0,0,False,False,False
2015-06-05,0,27,42,0,12,12,0,251,8623,100,0,251,555,0,0,0,0,0,False,False,False
2015-06-06,0,26,45,0,12,12,0,252,8648,100,0,252,555,0,0,0,0,0,False,False,False
2015-06-07,0,26,45,0,12,12,0,252,8672,100,0,252,555,0,0,0,0,0,False,False,False
2015-06-08,0,26,45,0,12,12,0,252,8696,100,0,252,555,0,0,0,0,0,False,False,False
2015-06-09,0,26,42,0,12,12,0,253,8719,100,0,253,555,0,0,0,0,0,False,False,False
2015-06-10,0,25,42,0,12,12,0,254,8743,100,0,254,555,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,12,12,0,254,8768,100,0,254,555,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,12,12,0,254,8792,100,0,254,555,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,12,12,0,254,8815,100,0,254,555,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,12,12,0,254,8840,100,0,254,555,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,12,12,0,254,8864,100,0,254,555,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,12,12,0,255,8887,100,0,255,555,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,12,12,0,256,8911,99,0,256,555,0,0,0,0,0,False,False,False
2015-06-18,0,26,42,0,12,12,0,256,8936,99,0,256,555,0,0,0,0,0,False,False,False
2015-06-19,0,27,42,0,12,12,0,256,8960,100,0,256,555,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,12,12,0,257,8983,100,0,257,555,0,0,0,0,0,False,False,False
2015-06-21,0,25,42,0,12,12,0,258,9008,100,0,258,555,0,0,0,0,0,False,False,False
2015-06-22,0,26,42,0,12,12,0,259,9032,100,0,259,555,0,0,0,0,0,False,False,False
2015-06-23,0,27,42,0,12,12,0,259,9056,100,0,259,555,0,0,0,0,0,False,False,False
2015-06-24,0,27,42,0,12,12,0,259,9080,100,0,259,555,0,0,0,0,0,False,False,False
2015-06-25,0,25,42,0,12,12,0,259,9103,100,0,259,555,0,0,0,0,0,False,False,False
2015-06-26,0,26,42,0,12,12,0,259,9128,100,0,259,555,0,0,0,0,0,False,False,False
2015-06-27,0,26,42,0,12,12,0,259,9152,100,0,259,555,0,0,0,0,0,False,False,False
2015-06-28,0,26,42,0,12,12,0,259,9176,100,0,259,555,0,0,0,0,0,False,False,False
2015-06-29,0,26,42,0,12,12,0,259,9199,100,0,259,555,0,0,0,0,0,False,False,False
2015-06-30,0,25,42,0,12,12,0,259,9224,100,0,259,555,0,0,0,0,0,False,False,False
2015-07-01,0,25,42,0,12,12,0,260,9248,100,0,260,555,0,0,0,0,0,False,False,False
2015-07-02,0,26,42,0,12,12,0,261,9272,100,0,261,555,0,0,0,0,0,False,False,False
2015-07-03,0,26,42,0,12,12,0,261,9295,99,0,261,555,0,0,0,0,0,False,False,False
2015-07-04,0,25,42,0,12,12,0,261,9320,99,0,261,555,0,0,0,0,0,False,False,False
2015-07-05,0,25,42,0,12,12,0,261,9344,99,0,261,555,0,0,0,0,0,False,False,False
2015-07-06,0,26,42,0,12,12,0,262,9367,99,0,262,555,0,0,0,0,0,False,False,False
2015-07-07,0,26,42,0,12,12,0,263,9391,99,0,263,555,0,0,0,0,0,False,False,False
2015-07-08,0,26,42,0,12,12,0,263,9416,99,0,263,555,0,0,0,0,0,False,False,False
2015-07-09,0,26,42,0,12,12,0,263,9440,99,0,263,555,0,0,0,0,0,False,False,False
2015-07-10,0,27,42,0,12,12,0,263,9463,99,0,263,555,0,0,0,0,0,False,False,False
2015-07-11,0,27,42,0,12,12,0,263,9488,99,0,263,555,0,0,0,0,0,False,False,False
2015-07-12,0,26,42,0,12,12,0,263,9512,99,0,263,555,0,0,0,0,0,False,False,False
2015-07-13,0,26,42,0,12,12,0,263,9536,99,0,263,555,0,0,0,0,0,False,False,False
2015-07-14,0,26,42,0,12,12,0,263,9559,100,0,263,555,0,0,0,0,0,False,False,False
2015-07-15,0,27,42,0,12,12,0,264,9584,100,0,264,555,0,0,0,0,0,False,False,False
2015-07-16,0,24,42,0,12,12,0,265,9608,100,0,265,555,0,0,0,0,0,False,False,False
2015-07-17,0,24,42,0,12,12,0,266,9632,100,0,266,555,0,0,0,0,0,False,False,False
2015-07-18,0,24,42,0,12,12,0,267,9655,100,0,267,555,0,0,0,0,0,False,False,False
2015-07-19,0,24,42,0,12,12,0,268,9680,99,0,268,555,0,0,0,0,0,False,False,False
2015-07-20,0,24,42,0,12,12,0,268,9704,99,0,268,555,0,0,0,0,0,False,False,False
2015-07-21,0,24,42,0,12,12,0,268,9728,99,0,268,555,0,0,0,0,0,False,False,False
2015-07-22,0,24,42,0,12,12,0,268,9751,99,0,268,555,0,0,0,0,0,False,False,False
2015-07-23,0,23,42,0,12,12,0,269,9775,99,0,269,555,0,0,0,0,0,False,False,False
2015-07-24,0,23,42,0,12,12,0,270,9800,99,0,270,555,0,0,0,0,0,False,False,False
2015-07-25,0,23,42,0,12,12,0,270,9824,99,0,270,555,0,0,0,0,0,False,False,False
2015-07-26,0,23,42,0,12,12,0,270,9848,99,0,270,555,0,0,0,0,0,False,False,False
2015-07-27,0,23,42,0,12,12,0,270,9872,99,0,270,555,0,0,0,0,0,False,False,False
2015-07-28,0,23,42,0,12,12,0,270,9896,99,0,270,555,0,0,0,0,0,False,False,False
2015-07-29,0,23,42,0,12,12,0,270,9920,99,0,270,555,0,0,0,0,0,False,False,False
2015-07-30,0,23,42,0,12,12,0,270,9943,99,0,270,555,0,0,0,0,0,False,False,False
2015-07-31,0,23,42,0,12,12,0,270,9968,99,0,270,555,0,0,0,0,0,False,False,False
2015-08-01,0,23,42,0,12,12,0,270,9992,99,0,270,555,0,0,0,0,0,False,False,False
2015-08-02,0,23,42,0,12,12,0,270,10015,99,0,270,555,0,0,0,0,0,False,False,False
2015-08-03,0,23,42,0,12,12,0,270,10040,99,0,270,555,0,0,0,0,0,False,False,False
