date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,33,42,0,1,1,0,13,1497,105,0,13,0,0,0,0,0,0
2014-05-30,0,33,42,0,1,1,0,13,1522,105,0,13,0,0,0,0,0,0
2014-05-31,0,34,42,0,1,1,0,13,1546,105,0,13,0,0,0,0,0,0
2014-06-01,0,33,42,0,1,1,0,13,1569,105,0,13,0,0,0,0,0,0
2014-06-02,0,33,42,0,1,1,0,13,1594,105,0,13,0,0,0,0,0,0
2014-06-03,0,33,42,0,1,1,0,13,1618,105,0,13,0,0,0,0,0,0
2014-06-04,0,34,42,0,1,1,0,13,1641,105,0,13,0,0,0,0,0,0
2014-06-05,0,35,42,0,1,1,0,13,1666,105,0,13,0,0,0,0,0,0
2014-06-06,0,35,42,0,1,1,0,13,1690,105,0,13,0,0,0,0,0,0
2014-06-07,0,35,42,0,1,1,0,13,1713,105,0,13,0,0,0,0,0,0
2014-06-08,0,34,42,0,1,1,0,13,1738,105,0,13,0,0,0,0,0,0
2014-06-09,0,35,42,0,1,1,0,13,1762,105,0,13,0,0,0,0,0,0
2014-06-10,0,34,42,0,1,1,0,13,1786,105,0,13,0,0,0,0,0,0
2014-06-11,0,35,42,0,1,1,0,13,1809,105,0,13,0,0,0,0,0,0
2014-06-12,0,34,42,0,1,1,0,13,1834,105,0,13,0,0,0,0,0,0
2014-06-13,0,35,42,0,1,1,0,13,1858,105,0,13,0,0,0,0,0,0
2014-06-14,0,35,42,0,1,1,0,13,1881,105,0,13,0,0,0,0,0,0
2014-06-15,0,35,42,0,1,1,0,13,1906,105,0,13,0,0,0,0,0,0
2014-06-16,0,34,42,0,1,1,0,13,1930,105,0,13,0,0,0,0,0,0
2014-06-17,0,34,42,0,1,1,0,13,1953,105,0,13,0,0,0,0,0,0
2014-06-18,0,35,42,0,1,1,0,13,1978,105,0,13,0,0,0,0,0,0
2014-06-19,0,35,42,0,1,1,0,13,2002,105,0,13,0,0,0,0,0,0
2014-06-20,0,34,42,0,1,1,0,13,2026,105,0,13,0,0,0,0,0,0
2014-06-21,0,33,42,0,1,1,0,13,2049,105,0,13,0,0,0,0,0,0
2014-06-22,0,34,42,0,1,1,0,13,2074,105,0,13,0,0,0,0,0,0
2014-06-23,0,34,42,0,1,1,0,13,2098,105,0,13,0,0,0,0,0,0
2014-06-24,0,35,42,0,1,1,0,13,2121,105,0,13,0,0,0,0,0,0
2014-06-25,0,35,42,0,1,1,0,13,2146,105,0,13,0,0,0,0,0,0
2014-06-26,0,34,42,0,1,1,0,13,2170,105,0,13,0,0,0,0,0,0
2014-06-27,0,34,42,0,1,1,0,13,2193,105,0,13,0,0,0,0,0,0
2014-06-28,0,34,42,0,1,1,0,13,2218,105,0,13,0,0,0,0,0,0
2014-06-29,0,34,42,0,1,1,0,13,2242,105,0,13,0,0,0,0,0,0
2014-06-30,0,34,42,0,1,1,0,13,2266,105,0,13,0,0,0,0,0,0
2014-07-01,0,34,42,0,1,1,0,13,2290,105,0,13,0,0,0,0,0,0
2014-07-02,0,34,42,0,1,1,0,13,2313,105,0,13,0,0,0,0,0,0
2014-07-03,0,34,42,0,1,1,0,13,2338,105,0,13,0,0,0,0,0,0
2014-07-04,0,34,42,0,1,1,0,13,2362,105,0,13,0,0,0,0,0,0
2014-07-05,0,34,42,0,1,1,0,13,2385,105,0,13,0,0,0,0,0,0
2014-07-06,0,34,42,0,1,1,0,13,2410,105,0,13,0,0,0,0,0,0
2014-07-07,0,33,42,0,1,1,0,13,2434,105,0,13,0,0,0,0,0,0
2014-07-08,0,34,42,0,1,1,0,13,2458,105,0,13,0,0,0,0,0,0
2014-07-09,0,35,42,0,1,1,0,13,2481,105,0,13,0,0,0,0,0,0
2014-07-10,0,34,42,0,1,1,0,13,2506,105,0,13,0,0,0,0,0,0
2014-07-11,0,34,42,0,1,1,0,13,2530,105,0,13,0,0,0,0,0,0
2014-07-12,0,34,42,0,1,1,0,13,2553,105,0,13,0,0,0,0,0,0
2014-07-13,0,34,42,0,1,1,0,13,2578,105,0,13,0,0,0,0,0,0
2014-07-14,0,35,42,0,1,1,0,13,2602,105,0,13,0,0,0,0,0,0
2014-07-15,0,34,42,0,1,1,0,13,2625,105,0,13,0,0,0,0,0,0
2014-07-16,0,34,42,0,1,1,0,13,2650,105,0,13,0,0,0,0,0,0
2014-07-17,0,34,42,0,1,1,0,13,2674,105,0,13,0,0,0,0,0,0
2014-07-18,0,34,42,0,1,1,0,13,2697,105,0,13,0,0,0,0,0,0
2014-07-19,0,34,42,0,1,1,0,13,2722,105,0,13,0,0,0,0,0,0
2014-07-20,0,34,42,0,1,1,0,13,2746,105,0,13,0,0,0,0,0,0
2014-07-21,0,34,42,0,1,1,0,13,2770,105,0,13,0,0,0,0,0,0
2014-07-22,0,38,42,0,1,1,0,13,2793,105,0,13,0,0,0,0,0,0
2014-07-23,0,34,42,0,1,1,0,13,2818,105,0,13,0,0,0,0,0,0
2014-07-24,0,34,42,0,1,1,0,13,2842,105,0,13,0,0,0,0,0,0
2014-07-25,0,34,42,0,1,1,0,13,2865,105,0,13,0,0,0,0,0,0
2014-07-26,0,34,42,0,1,1,0,13,2890,105,0,13,0,0,0,0,0,0
2014-07-27,0,34,42,0,1,1,0,13,2914,105,0,13,0,0,0,0,0,0
2014-07-28,0,34,42,0,1,1,0,13,2937,105,0,13,0,0,0,0,0,0
2014-07-29,0,34,42,0,1,1,0,13,2962,105,0,13,0,0,0,0,0,0
2014-07-30,0,34,42,0,1,1,0,13,2986,105,0,13,0,0,0,0,0,0
2014-07-31,0,34,42,0,1,1,0,13,3010,105,0,13,0,0,0,0,0,0
2014-08-01,0,34,42,0,1,1,0,13,3033,105,0,13,0,0,0,0,0,0
2014-08-02,0,34,42,0,1,1,0,13,3058,105,0,13,0,0,0,0,0,0
2014-08-03,0,34,42,0,1,1,0,13,3082,105,0,13,0,0,0,0,0,0
2014-08-04,0,34,42,0,1,1,0,13,3105,105,0,13,0,0,0,0,0,0
2014-08-05,0,34,42,0,1,1,0,13,3130,105,0,13,0,0,0,0,0,0
2014-08-06,0,34,42,0,1,1,0,13,3154,105,0,13,0,0,0,0,0,0
2014-08-07,0,34,42,0,1,1,0,13,3177,105,0,13,0,0,0,0,0,0
2014-08-08,0,34,42,0,1,1,0,13,3202,105,0,13,0,0,0,0,0,0
2014-08-09,0,34,42,0,1,1,0,13,3226,105,0,13,0,0,0,0,0,0
2014-08-10,0,35,42,0,1,1,0,13,3250,105,0,13,0,0,0,0,0,0
2014-08-11,0,35,42,0,1,1,0,13,3273,105,0,13,0,0,0,0,0,0
2014-08-12,0,35,42,0,1,1,0,13,3298,105,0,13,0,0,0,0,0,0
2014-08-13,0,33,42,0,1,1,0,13,3322,105,0,13,0,0,0,0,0,0
2014-08-14,0,33,42,0,1,1,0,13,3345,105,0,13,0,0,0,0,0,0
2014-08-15,0,33,42,0,1,1,0,13,3370,105,0,13,0,0,0,0,0,0
2014-08-16,0,34,42,0,1,1,0,13,3394,105,0,13,0,0,0,0,0,0
2014-08-17,0,34,42,0,1,1,0,13,3417,105,0,13,0,0,0,0,0,0
2014-08-18,0,33,42,0,1,1,0,13,3442,105,0,13,0,0,0,0,0,0
2014-08-19,0,34,42,0,1,1,0,13,3466,105,0,13,0,0,0,0,0,0
2014-08-20,0,33,42,0,1,1,0,13,3490,105,0,13,0,0,0,0,0,0
2014-08-21,0,33,42,0,1,1,0,13,3514,105,0,13,0,0,0,0,0,0
2014-08-22,0,33,42,0,1,1,0,13,3538,105,0,13,0,0,0,0,0,0
2014-08-23,0,34,42,0,1,1,0,13,3562,105,0,13,0,0,0,0,0,0
2014-08-24,0,34,42,0,1,1,0,13,3585,105,0,13,0,0,0,0,0,0
2014-08-25,0,33,42,0,1,1,0,13,3610,105,0,13,0,0,0,0,0,0
2014-08-26,0,33,42,0,1,1,0,13,3634,105,0,13,0,0,0,0,0,0
2014-08-27,0,34,42,0,1,1,0,14,3658,105,0,14,0,0,0,0,0,0
2014-08-28,0,35,42,0,1,1,0,14,3681,105,0,14,0,0,0,0,0,0
2014-08-29,0,35,42,0,1,1,0,14,3706,105,0,14,0,0,0,0,0,0
2014-08-30,0,35,42,0,1,1,0,15,3730,105,0,15,0,0,0,0,0,0
2014-08-31,0,35,42,0,1,1,0,16,3753,105,0,16,0,0,0,0,0,0
2014-09-01,0,35,42,0,1,1,0,17,3778,105,0,17,0,0,0,0,0,0
2014-09-02,0,34,42,0,1,1,0,17,3802,105,0,17,0,0,0,0,0,0
2014-09-03,0,35,42,0,1,1,0,17,3825,105,0,17,0,0,0,0,0,0
2014-09-04,0,35,42,0,1,1,0,18,3849,105,0,18,0,0,0,0,0,0
2014-09-05,0,32,42,0,1,1,0,19,3874,107,0,19,0,0,0,0,0,0
2014-09-06,0,32,41,0,1,1,0,20,3898,106,0,20,0,0,0,0,0,0
2014-09-07,0,32,41,0,1,1,0,21,3921,105,0,21,0,0,0,0,0,0
2014-09-08,0,32,42,0,1,1,0,22,3946,107,0,22,0,0,0,0,0,0
2014-09-09,0,31,42,0,1,1,0,23,3970,105,0,23,0,0,0,0,0,0
2014-09-10,0,32,42,0,1,1,0,24,3993,105,0,24,0,0,0,0,0,0
2014-09-11,0,32,42,0,1,1,0,25,4018,105,0,25,0,0,0,0,0,0
2014-09-12,0,34,42,0,1,1,0,26,4042,105,0,26,0,0,0,0,0,0
2014-09-13,0,35,42,0,1,1,0,26,4065,105,0,26,0,0,0,0,0,0
2014-09-14,0,35,42,0,1,1,0,27,4090,105,0,27,0,0,0,0,0,0
2014-09-15,0,35,42,0,1,1,0,27,4114,105,0,27,0,0,0,0,0,0
2014-09-16,0,34,42,0,1,1,0,28,4137,105,0,28,0,0,0,0,0,0
2014-09-17,0,35,42,0,1,1,0,29,4162,105,0,29,0,0,0,0,0,0
2014-09-18,0,35,42,0,1,1,0,30,4186,105,0,30,0,0,0,0,0,0
2014-09-19,0,35,42,0,1,1,0,30,4210,105,0,30,0,0,0,0,0,0
2014-09-20,0,35,42,0,1,1,0,31,4233,105,0,31,0,0,0,0,0,0
2014-09-21,0,35,42,0,1,1,0,32,4258,105,0,32,0,0,0,0,0,0
2014-09-22,0,35,42,0,1,1,0,32,4282,105,0,32,0,0,0,0,0,0
2014-09-23,0,34,42,0,1,1,0,33,4305,105,0,33,0,0,0,0,0,0
2014-09-24,0,33,42,0,1,1,0,33,4330,105,0,33,0,0,0,0,0,0
2014-09-25,0,32,42,0,1,1,0,34,4354,105,0,34,0,0,0,0,0,0
2014-09-26,0,31,42,0,1,1,0,35,4377,105,0,35,0,0,0,0,0,0
2014-09-27,0,32,42,0,1,1,0,35,4402,105,0,35,0,0,0,0,0,0
2014-09-28,0,32,42,0,1,1,0,35,4426,105,0,35,0,0,0,0,0,0
2014-09-29,0,32,42,0,1,1,0,35,4450,105,0,35,0,0,0,0,0,0
2014-09-30,0,32,42,0,1,1,0,35,4473,105,0,35,0,0,0,0,0,0
2014-10-01,0,34,42,0,1,1,0,35,4498,105,0,35,0,0,0,0,0,0
2014-10-02,0,33,42,0,1,1,0,35,4522,105,0,35,0,0,0,0,0,0
2014-10-03,0,34,42,0,1,1,0,35,4545,105,0,35,0,0,0,0,0,0
2014-10-04,0,33,42,0,1,1,0,35,4570,105,0,35,0,0,0,0,0,0
2014-10-05,0,34,42,0,1,1,0,35,4594,105,0,35,0,0,0,0,0,0
2014-10-06,0,34,42,0,1,1,0,35,4617,105,0,35,0,0,0,0,0,0
2014-10-07,0,34,42,0,1,1,0,35,4642,105,0,35,0,0,0,0,0,0
2014-10-08,0,34,42,0,1,1,0,35,4666,105,0,35,0,0,0,0,0,0
2014-10-09,0,33,42,0,1,1,0,35,4690,105,0,35,0,0,0,0,0,0
2014-10-10,0,34,42,0,1,1,0,35,4713,105,0,35,0,0,0,0,0,0
2014-10-11,0,34,42,0,1,1,0,35,4738,105,0,35,0,0,0,0,0,0
2014-10-12,0,34,42,0,1,1,0,35,4762,105,0,35,0,0,0,0,0,0
2014-10-13,0,33,42,0,1,1,0,35,4785,105,0,35,0,0,0,0,0,0
2014-10-14,0,33,42,0,1,1,0,35,4810,105,0,35,0,0,0,0,0,0
2014-10-15,0,33,42,0,2,2,0,36,4834,105,0,36,0,0,0,0,0,0
2014-10-16,0,32,42,0,2,2,0,36,4858,105,0,36,0,0,0,0,0,0
2014-10-17,0,32,42,0,2,2,0,36,4881,105,0,36,0,0,0,0,0,0
2014-10-18,0,32,42,0,2,2,0,36,4906,105,0,36,0,0,0,0,0,0
2014-10-19,0,33,42,0,2,2,0,36,4930,105,0,36,0,0,0,0,0,0
2014-10-20,0,33,42,0,2,2,0,36,4953,105,0,36,0,0,0,0,0,0
2014-10-21,0,32,42,0,2,2,0,36,4978,105,0,36,0,0,0,0,0,0
2014-10-22,0,31,42,0,2,2,0,36,5002,105,0,36,0,0,0,0,0,0
2014-10-23,0,31,42,0,2,2,0,36,5025,105,0,36,0,0,0,0,0,0
2014-10-24,0,31,42,0,2,2,0,37,5050,105,0,37,0,0,0,0,0,0
2014-10-25,0,31,42,0,2,2,0,38,5074,105,0,38,0,0,0,0,0,0
2014-10-26,0,31,42,0,2,2,0,39,5098,105,0,39,0,0,0,0,0,0
2014-10-27,0,31,42,0,2,2,0,39,5121,105,0,39,0,0,0,0,0,0
2014-10-28,0,31,42,0,2,2,0,40,5146,105,0,40,0,0,0,0,0,0
2014-10-29,0,31,42,0,2,2,0,40,5170,105,0,40,0,0,0,0,0,0
2014-10-30,0,31,42,0,2,2,0,40,5193,105,0,40,0,0,0,0,0,0
2014-10-31,0,31,42,0,2,2,0,40,5218,105,0,40,0,0,0,0,0,0
2014-11-01,0,31,42,0,2,2,0,40,5242,105,0,40,0,0,0,0,0,0
2014-11-03,0,31,42,0,2,2,0,40,5291,105,0,40,0,0,0,0,0,0
2014-11-04,0,31,42,0,2,2,0,40,5315,105,0,40,0,0,0,0,0,0
2014-11-05,0,32,42,0,2,2,0,40,5338,105,0,40,0,0,0,0,0,0
2014-11-06,0,31,42,0,2,2,0,40,5363,105,0,40,0,0,0,0,0,0
2014-11-07,0,31,42,0,2,2,0,40,5387,105,0,40,0,0,0,0,0,0
2014-11-08,0,31,42,0,2,2,0,40,5410,105,0,40,0,0,0,0,0,0
2014-11-09,0,31,42,0,2,2,0,40,5435,105,0,40,0,0,0,0,0,0
2014-11-10,0,31,42,0,2,2,0,40,5459,105,0,40,0,0,0,0,0,0
2014-11-11,0,32,42,0,2,2,0,40,5482,105,0,40,0,0,0,0,0,0
2014-11-12,0,31,42,0,2,2,0,40,5506,105,0,40,0,0,0,0,0,0
2014-11-13,0,31,42,0,2,2,0,40,5531,105,0,40,0,0,0,0,0,0
2014-11-14,0,31,42,0,2,2,0,40,5555,105,0,40,0,0,0,0,0,0
2014-11-15,0,31,42,0,2,2,0,40,5578,105,0,40,0,0,0,0,0,0
2014-11-16,0,31,42,0,2,2,0,40,5603,105,0,40,0,0,0,0,0,0
2014-11-17,0,31,42,0,2,2,0,40,5627,105,0,40,0,0,0,0,0,0
2014-11-18,0,31,42,0,2,2,0,40,5650,105,0,40,0,0,0,0,0,0
2014-11-19,0,31,42,0,2,2,0,40,5675,105,0,40,0,0,0,0,0,0
2014-11-20,0,30,42,0,2,2,0,40,5699,105,0,40,0,0,0,0,0,0
2014-11-21,0,31,42,0,2,2,0,40,5722,105,0,40,0,0,0,0,0,0
2014-11-22,0,30,42,0,2,2,0,40,5747,105,0,40,0,0,0,0,0,0
2014-11-23,0,30,42,0,2,2,0,40,5771,105,0,40,0,0,0,0,0,0
2014-11-24,0,30,42,0,2,2,0,40,5795,105,0,40,0,0,0,0,0,0
2014-11-25,0,31,42,0,2,2,0,40,5818,105,0,40,0,0,0,0,0,0
2014-11-26,0,30,42,0,2,2,0,40,5843,105,0,40,0,0,0,0,0,0
2014-11-27,0,31,42,0,2,2,0,40,5867,105,0,40,0,0,0,0,0,0
2014-11-28,0,31,42,0,2,2,0,40,5890,105,0,40,0,0,0,0,0,0
2014-11-29,0,30,42,0,2,2,0,40,5915,105,0,40,0,0,0,0,0,0
2014-11-30,0,30,42,0,2,2,0,40,5939,105,0,40,0,0,0,0,0,0
2014-12-01,0,30,42,0,2,2,0,40,5962,105,0,40,0,0,0,0,0,0
2014-12-02,0,31,42,0,2,2,0,40,5987,105,0,40,0,0,0,0,0,0
2014-12-03,0,30,42,0,2,2,0,40,6011,105,0,40,0,0,0,0,0,0
2014-12-04,0,30,42,0,2,2,0,40,6034,105,0,40,0,0,0,0,0,0
2014-12-05,0,31,42,0,2,2,0,40,6059,105,0,40,0,0,0,0,0,0
2014-12-06,0,31,42,0,2,2,0,40,6083,105,0,40,0,0,0,0,0,0
2014-12-07,0,31,42,0,2,2,0,40,6107,105,0,40,0,0,0,0,0,0
2014-12-08,0,31,42,0,2,2,0,40,6130,105,0,40,0,0,0,0,0,0
2014-12-09,0,31,42,0,2,2,0,40,6155,105,0,40,0,0,0,0,0,0
2014-12-10,0,31,42,0,2,2,0,40,6179,105,0,40,0,0,0,0,0,0
2014-12-11,0,31,42,0,2,2,0,40,6202,105,0,40,0,0,0,0,0,0
2014-12-12,0,30,42,0,2,2,0,40,6227,105,0,40,0,0,0,0,0,0
2014-12-13,0,31,42,0,2,2,0,40,6251,105,0,40,0,0,0,0,0,0
2014-12-14,0,30,42,0,2,2,0,40,6274,105,0,40,0,0,0,0,0,0
2014-12-15,0,30,42,0,2,2,0,40,6299,105,0,40,0,0,0,0,0,0
2014-12-16,0,31,42,0,2,2,0,40,6323,105,0,40,0,0,0,0,0,0
2014-12-17,0,31,42,0,2,2,0,40,6347,105,0,40,0,0,0,0,0,0
2014-12-18,0,31,42,0,2,2,0,40,6370,105,0,40,0,0,0,0,0,0
2014-12-19,0,31,42,0,2,2,0,40,6395,105,0,40,0,0,0,0,0,0
2014-12-20,0,31,42,0,2,2,0,40,6419,105,0,40,0,0,0,0,0,0
2014-12-21,0,31,42,0,2,2,0,40,6442,105,0,40,0,0,0,0,0,0
2014-12-22,0,31,42,0,2,2,0,40,6467,105,0,40,0,0,0,0,0,0
2014-12-23,0,31,42,0,2,2,0,40,6491,105,0,40,0,0,0,0,0,0
2014-12-24,0,31,42,0,2,2,0,40,6514,105,0,40,0,0,0,0,0,0
2014-12-25,0,31,42,0,2,2,0,40,6539,105,0,40,0,0,0,0,0,0
2014-12-26,0,31,42,0,2,2,0,40,6563,105,0,40,0,0,0,0,0,0
2014-12-27,0,31,42,0,2,2,0,40,6587,105,0,40,0,0,0,0,0,0
2014-12-28,0,31,42,0,2,2,0,40,6611,105,0,40,0,0,0,0,0,0
2014-12-29,0,30,42,0,2,2,0,40,6635,105,0,40,0,0,0,0,0,0
2014-12-30,0,31,42,0,2,2,0,40,6659,105,0,40,0,0,0,0,0,0
2014-12-31,0,30,42,0,2,2,0,40,6683,105,0,40,0,0,0,0,0,0
2015-01-01,0,30,42,0,2,2,0,40,6707,105,0,40,0,0,0,0,0,0
2015-01-02,0,31,42,0,2,2,0,40,6731,105,0,40,0,0,0,0,0,0
2015-01-03,0,31,42,0,2,2,0,40,6754,105,0,40,0,0,0,0,0,0
2015-01-04,0,31,42,0,2,2,0,40,6779,105,0,40,0,0,0,0,0,0
2015-01-05,0,31,42,0,2,2,0,40,6803,105,0,40,0,0,0,0,0,0
2015-01-06,0,30,42,0,2,2,0,40,6826,105,0,40,0,0,0,0,0,0
2015-01-07,0,31,42,0,2,2,0,40,6851,105,0,40,0,0,0,0,0,0
2015-01-08,0,31,42,0,2,2,0,40,6875,105,0,40,0,0,0,0,0,0
2015-01-09,0,31,42,0,2,2,0,40,6899,105,0,40,0,0,0,0,0,0
2015-01-10,0,31,42,0,2,2,0,40,6923,105,0,40,0,0,0,0,0,0
2015-01-11,0,31,42,0,2,2,0,40,6947,105,0,40,0,0,0,0,0,0
2015-01-12,0,31,42,0,2,2,0,40,6971,105,0,40,0,0,0,0,0,0
2015-01-13,0,30,42,0,2,2,0,40,6994,105,0,40,0,0,0,0,0,0
2015-01-14,0,30,42,0,2,2,0,40,7019,105,0,40,0,0,0,0,0,0
2015-01-15,0,30,42,0,2,2,0,40,7043,105,0,40,0,0,0,0,0,0
2015-01-16,0,30,42,0,2,2,0,40,7066,105,0,40,0,0,0,0,0,0
2015-01-17,0,30,42,0,2,2,0,40,7091,105,0,40,0,0,0,0,0,0
2015-01-18,0,30,42,0,2,2,0,40,7115,105,0,40,0,0,0,0,0,0
2015-01-19,0,30,42,0,2,2,0,40,7139,105,0,40,0,0,0,0,0,0
2015-01-20,0,30,42,0,2,2,0,40,7163,105,0,40,0,0,0,0,0,0
2015-01-21,0,30,42,0,2,2,0,40,7187,105,0,40,0,0,0,0,0,0
2015-01-22,0,30,42,0,2,2,0,40,7211,105,0,40,0,0,0,0,0,0
2015-01-23,0,30,42,0,2,2,0,40,7235,105,0,40,0,0,0,0,0,0
