date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-08,0,33,42,0,6,6,0,65,1544,101,0,65,438,0,0,0,0,0
2014-06-09,0,33,42,0,6,6,0,66,1568,101,0,66,438,0,0,0,0,0
2014-06-10,0,33,42,0,6,6,0,67,1591,101,0,67,438,0,0,0,0,0
2014-06-11,0,33,42,0,6,6,0,68,1616,101,0,68,438,0,0,0,0,0
2014-06-12,0,33,42,0,6,6,0,69,1640,101,0,69,438,0,0,0,0,0
2014-06-13,0,34,42,0,6,6,0,70,1663,101,0,70,438,0,0,0,0,0
2014-06-14,0,34,42,0,6,6,0,71,1687,101,0,71,438,0,0,0,0,0
2014-06-15,0,33,42,0,6,6,0,72,1712,101,0,72,438,0,0,0,0,0
2014-06-16,0,33,42,0,6,6,0,73,1736,101,0,73,438,0,0,0,0,0
2014-06-17,0,32,42,0,6,6,0,73,1759,101,0,73,438,0,0,0,0,0
2014-06-18,0,33,42,0,6,6,0,74,1784,101,0,74,438,0,0,0,0,0
2014-06-19,0,34,42,0,6,6,0,75,1808,101,0,75,438,0,0,0,0,0
2014-06-20,0,33,42,0,6,6,0,76,1831,101,0,76,438,0,0,0,0,0
2014-06-21,0,33,42,0,6,6,0,77,1855,101,0,77,438,0,0,0,0,0
2014-06-22,0,34,42,0,6,6,0,78,1880,101,0,78,438,0,0,0,0,0
2014-06-23,0,34,42,0,6,6,0,79,1903,101,0,79,438,0,0,0,0,0
2014-06-24,0,33,42,0,6,6,0,79,1927,101,0,79,438,0,0,0,0,0
2014-06-25,0,33,42,0,6,6,0,79,1952,101,0,79,438,0,0,0,0,0
2014-06-26,0,33,42,0,6,6,0,79,1976,101,0,79,438,0,0,0,0,0
2014-06-27,0,32,42,0,6,6,0,80,1999,102,0,80,438,0,0,0,0,0
2014-06-28,0,32,42,0,6,6,0,81,2024,102,0,81,438,0,0,0,0,0
2014-06-29,0,32,42,0,6,6,0,82,2048,102,0,82,438,0,0,0,0,0
2014-06-30,0,33,42,0,6,6,0,82,2071,102,0,82,438,0,0,0,0,0
2014-07-01,0,33,42,0,6,6,0,83,2095,102,0,83,438,0,0,0,0,0
2014-07-02,0,33,42,0,6,6,0,84,2120,102,0,84,438,0,0,0,0,0
2014-07-03,0,33,42,0,6,6,0,85,2143,102,0,85,438,0,0,0,0,0
2014-07-04,0,33,42,0,6,6,0,86,2167,102,0,86,438,0,0,0,0,0
2014-07-05,0,32,42,0,6,6,0,87,2192,102,0,87,438,0,0,0,0,0
2014-07-06,0,32,42,0,6,6,0,87,2216,102,0,87,438,0,0,0,0,0
2014-07-07,0,32,42,0,6,6,0,87,2239,102,0,87,438,0,0,0,0,0
2014-07-08,0,33,42,0,6,6,0,87,2264,102,0,87,438,0,0,0,0,0
2014-07-09,0,33,42,0,6,6,0,87,2288,102,0,87,438,0,0,0,0,0
2014-07-10,0,33,42,0,6,6,0,87,2311,102,0,87,438,0,0,0,0,0
2014-07-11,0,33,42,0,6,6,0,87,2336,102,0,87,438,0,0,0,0,0
2014-07-12,0,32,42,0,6,6,0,87,2360,102,0,87,438,0,0,0,0,0
2014-07-13,0,33,42,0,6,6,0,87,2383,102,0,87,438,0,0,0,0,0
2014-07-14,0,33,42,0,6,6,0,87,2407,102,0,87,438,0,0,0,0,0
2014-07-29,0,34,42,0,6,6,0,96,2768,101,0,96,438,0,0,0,0,0
2014-07-30,0,34,42,0,6,6,0,96,2792,102,0,96,438,0,0,0,0,0
2014-07-31,0,34,43,0,6,6,0,97,2815,102,0,97,438,0,0,0,0,0
2014-08-01,0,34,43,0,6,6,0,97,2840,102,0,97,438,0,0,0,0,0
2014-08-02,0,34,43,0,6,6,0,97,2864,102,0,97,438,0,0,0,0,0
2014-08-03,0,34,43,0,6,6,0,97,2887,102,0,97,438,0,0,0,0,0
2014-08-04,0,34,42,0,6,6,0,98,2911,102,0,98,438,0,0,0,0,0
2014-08-05,0,34,42,0,6,6,0,98,2936,103,0,98,438,0,0,0,0,0
2014-08-06,0,34,41,0,6,6,0,99,2960,103,0,99,438,0,0,0,0,0
2014-08-07,0,34,41,0,6,6,0,99,2983,103,0,99,438,0,0,0,0,0
2014-08-08,0,34,41,0,6,6,0,99,3008,102,0,99,438,0,0,0,0,0
2014-08-09,0,34,43,0,6,6,0,100,3032,102,0,100,438,0,0,0,0,0
2014-08-10,0,35,43,0,6,6,0,100,3055,102,0,100,438,0,0,0,0,0
2014-08-11,0,35,43,0,6,6,0,100,3080,102,0,100,438,0,0,0,0,0
2014-08-12,0,35,41,0,6,6,0,101,3104,102,0,101,438,0,0,0,0,0
2014-08-13,0,34,41,0,6,6,0,101,3127,102,0,101,438,0,0,0,0,0
2014-08-14,0,34,42,0,6,6,0,102,3151,102,0,102,438,0,0,0,0,0
2014-08-15,0,34,42,0,6,6,0,102,3176,102,0,102,438,0,0,0,0,0
2014-08-16,0,34,43,0,6,6,0,103,3200,102,0,103,438,0,0,0,0,0
2014-08-17,0,34,43,0,6,6,0,104,3223,102,0,104,438,0,0,0,0,0
2014-08-18,0,34,43,0,6,6,0,105,3248,104,0,105,438,0,0,0,0,0
2014-08-19,0,34,43,0,6,6,0,105,3272,104,0,105,438,0,0,0,0,0
2014-08-20,0,34,43,0,6,6,0,105,3295,102,0,105,438,0,0,0,0,0
2014-08-21,0,33,43,0,6,6,0,105,3319,102,0,105,438,0,0,0,0,0
2014-08-22,0,34,41,0,6,6,0,106,3344,102,0,106,438,0,0,0,0,0
2014-08-23,0,34,41,0,6,6,0,106,3368,102,0,106,438,0,0,0,0,0
2014-08-24,0,34,41,0,6,6,0,106,3391,104,0,106,438,0,0,0,0,0
2014-08-25,0,34,41,0,6,6,0,107,3416,104,0,107,438,0,0,0,0,0
2014-08-26,0,34,41,0,6,6,0,107,3440,102,0,107,438,0,0,0,0,0
2014-08-27,0,34,41,0,6,6,0,108,3463,102,0,108,438,0,0,0,0,0
2014-08-28,0,34,41,0,6,6,0,108,3488,103,0,108,438,0,0,0,0,0
2014-08-29,0,34,41,0,6,6,0,108,3512,103,0,108,438,0,0,0,0,0
2014-08-30,0,35,42,0,6,6,0,109,3535,103,0,109,438,0,0,0,0,0
2014-08-31,0,34,42,0,6,6,0,109,3559,104,0,109,438,0,0,0,0,0
2014-09-01,0,34,43,0,6,6,0,110,3584,104,0,110,438,0,0,0,0,0
2014-09-02,0,34,43,0,6,6,0,110,3608,104,0,110,438,0,0,0,0,0
2014-09-03,0,35,43,0,6,6,0,110,3631,101,0,110,438,0,0,0,0,0
2014-09-04,0,35,43,0,6,6,0,111,3656,101,0,111,438,0,0,0,0,0
2014-09-05,0,34,43,0,6,6,0,111,3680,101,0,111,438,0,0,0,0,0
2014-09-06,0,35,43,0,6,6,0,111,3703,104,0,111,438,0,0,0,0,0
2014-09-07,0,34,42,0,6,6,0,112,3727,104,0,112,438,0,0,0,0,0
2014-09-08,0,34,42,0,6,6,0,112,3752,102,0,112,438,0,0,0,0,0
2014-09-09,0,33,42,0,6,6,0,112,3775,102,0,112,438,0,0,0,0,0
2014-09-10,0,34,41,0,6,6,0,113,3799,102,0,113,438,0,0,0,0,0
2014-09-11,0,34,41,0,6,6,0,113,3824,104,0,113,438,0,0,0,0,0
2014-09-12,0,34,41,0,6,6,0,113,3848,104,0,113,438,0,0,0,0,0
2014-09-13,0,34,44,0,6,6,0,114,3871,104,0,114,438,0,0,0,0,0
2014-09-14,0,34,41,0,6,6,0,115,3896,101,0,115,438,0,0,0,0,0
2014-09-15,0,34,41,0,6,6,0,116,3920,102,0,116,438,0,0,0,0,0
2014-09-16,0,34,42,0,6,6,0,117,3943,101,0,117,438,0,0,0,0,0
2014-09-17,0,35,42,0,6,6,0,118,3968,101,0,118,438,0,0,0,0,0
2014-09-18,0,35,42,0,6,6,0,119,3992,101,0,119,438,0,0,0,0,0
2014-09-19,0,35,42,0,6,6,0,120,4015,101,0,120,438,0,0,0,0,0
2014-09-20,0,36,42,0,6,6,0,120,4040,101,0,120,438,0,0,0,0,0
2014-09-21,0,36,42,0,6,6,0,121,4064,101,0,121,438,0,0,0,0,0
2014-09-22,0,35,42,0,6,6,0,122,4087,101,0,122,438,0,0,0,0,0
2014-09-23,0,35,42,0,6,6,0,123,4111,101,0,123,438,0,0,0,0,0
2014-09-24,0,35,42,0,6,6,0,124,4136,101,0,124,438,0,0,0,0,0
2014-09-25,0,33,42,0,6,6,0,124,4160,101,0,124,438,0,0,0,0,0
2014-09-26,0,33,42,0,6,6,0,125,4183,101,0,125,438,0,0,0,0,0
2014-09-27,0,34,42,0,6,6,0,126,4208,101,0,126,438,0,0,0,0,0
2014-09-28,0,31,42,0,6,6,0,127,4232,101,0,127,438,0,0,0,0,0
2014-09-29,0,31,42,0,6,6,0,128,4255,101,0,128,438,0,0,0,0,0
2014-09-30,0,31,42,0,6,6,0,128,4280,101,0,128,438,0,0,0,0,0
2014-10-01,0,33,42,0,6,6,0,128,4304,101,0,128,438,0,0,0,0,0
2014-10-02,0,32,42,0,6,6,0,128,4327,101,0,128,438,0,0,0,0,0
2014-10-03,0,32,42,0,6,6,0,128,4351,101,0,128,438,0,0,0,0,0
2014-10-04,0,33,42,0,6,6,0,128,4376,101,0,128,438,0,0,0,0,0
2014-10-05,0,33,42,0,6,6,0,128,4399,101,0,128,438,0,0,0,0,0
2014-10-06,0,33,42,0,6,6,0,128,4423,101,0,128,438,0,0,0,0,0
2014-10-07,0,33,42,0,6,6,0,128,4448,101,0,128,438,0,0,0,0,0
2014-10-08,0,33,42,0,6,6,0,128,4472,101,0,128,438,0,0,0,0,0
2014-10-09,0,32,42,0,6,6,0,128,4495,101,0,128,438,0,0,0,0,0
2014-10-10,0,33,42,0,6,6,0,128,4520,101,0,128,438,0,0,0,0,0
2014-10-11,0,32,42,0,6,6,0,128,4544,101,0,128,438,0,0,0,0,0
2014-10-12,0,33,42,0,6,6,0,128,4567,101,0,128,438,0,0,0,0,0
2014-10-13,0,32,42,0,6,6,0,128,4592,101,0,128,438,0,0,0,0,0
2014-10-14,0,32,42,0,6,6,0,128,4616,101,0,128,438,0,0,0,0,0
2014-10-15,0,32,42,0,6,6,0,128,4639,101,0,128,438,0,0,0,0,0
2014-10-16,0,32,42,0,6,6,0,128,4663,101,0,128,438,0,0,0,0,0
2014-10-17,0,31,42,0,6,6,0,128,4688,101,0,128,438,0,0,0,0,0
2014-10-18,0,31,42,0,6,6,0,128,4712,104,0,128,438,0,0,0,0,0
2014-10-19,0,31,42,0,6,6,0,128,4735,104,0,128,438,0,0,0,0,0
2014-10-20,0,31,42,0,6,6,0,128,4760,104,0,128,438,0,0,0,0,0
2014-10-21,0,31,42,0,6,6,0,128,4784,104,0,128,438,0,0,0,0,0
2014-10-22,0,31,42,0,6,6,0,128,4807,104,0,128,438,0,0,0,0,0
2014-10-23,0,31,42,0,6,6,0,129,4832,104,0,129,438,0,0,0,0,0
2014-10-24,0,30,41,0,6,6,0,130,4856,101,0,130,438,0,0,0,0,0
2014-10-25,0,31,41,0,6,6,0,130,4879,101,0,130,438,0,0,0,0,0
2014-10-26,0,30,41,0,6,6,0,130,4904,101,0,130,438,0,0,0,0,0
2014-10-27,0,30,41,0,6,6,0,130,4928,102,0,130,438,0,0,0,0,0
2014-10-28,0,30,41,0,6,6,0,130,4952,102,0,130,438,0,0,0,0,0
2014-10-29,0,30,40,0,6,6,0,131,4975,102,0,131,438,0,0,0,0,0
2014-10-30,0,30,42,0,6,6,0,132,5000,101,0,132,438,0,0,0,0,0
2014-10-31,0,31,42,0,6,6,0,133,5024,101,0,133,438,0,0,0,0,0
2014-11-01,0,30,42,0,6,6,0,133,5047,104,0,133,438,0,0,0,0,0
2014-11-03,0,30,41,0,6,6,0,134,5096,104,0,134,438,0,0,0,0,0
2014-11-04,0,30,41,0,6,6,0,134,5120,103,0,134,438,0,0,0,0,0
2014-11-05,0,31,42,0,6,6,0,135,5145,103,0,135,438,0,0,0,0,0
2014-11-06,0,31,42,0,6,6,0,135,5169,103,0,135,438,0,0,0,0,0
2014-11-07,0,31,42,0,6,6,0,135,5192,103,0,135,438,0,0,0,0,0
2014-11-08,0,31,42,0,6,6,0,135,5217,103,0,135,438,0,0,0,0,0
2014-11-09,0,31,42,0,6,6,0,136,5241,103,0,136,438,0,0,0,0,0
2014-11-10,0,31,42,0,6,6,0,136,5264,103,0,136,438,0,0,0,0,0
2014-11-11,0,31,42,0,6,6,0,136,5289,103,0,136,438,0,0,0,0,0
2014-11-12,0,31,42,0,6,6,0,136,5313,103,0,136,438,0,0,0,0,0
2014-11-13,0,31,42,0,6,6,0,136,5336,103,0,136,438,0,0,0,0,0
2014-11-14,0,31,42,0,6,6,0,136,5360,103,0,136,438,0,0,0,0,0
2014-11-15,0,30,40,0,6,6,0,137,5385,103,0,137,438,0,0,0,0,0
2014-11-16,0,30,40,0,6,6,0,138,5409,103,0,138,438,0,0,0,0,0
2014-11-17,0,31,40,0,6,6,0,138,5432,103,0,138,438,0,0,0,0,0
2014-11-18,0,30,40,0,6,6,0,138,5457,103,0,138,438,0,0,0,0,0
2014-11-19,0,30,40,0,6,6,0,138,5481,103,0,138,438,0,0,0,0,0
2014-11-20,0,30,40,0,6,6,0,138,5504,103,0,138,438,0,0,0,0,0
2014-11-21,0,31,40,0,6,6,0,138,5529,103,0,138,438,0,0,0,0,0
2014-11-22,0,30,42,0,6,6,0,138,5553,103,0,138,438,0,0,0,0,0
2014-11-23,0,30,42,0,6,6,0,139,5576,103,0,139,438,0,0,0,0,0
2014-11-24,0,30,42,0,6,6,0,140,5601,103,0,140,438,0,0,0,0,0
2014-11-25,0,30,42,0,6,6,0,140,5625,103,0,140,438,0,0,0,0,0
2014-11-26,0,30,42,0,6,6,0,140,5648,104,0,140,438,0,0,0,0,0
2014-11-27,0,30,42,0,6,6,0,140,5673,104,0,140,438,0,0,0,0,0
2014-11-28,0,30,42,0,6,6,0,141,5697,104,0,141,438,0,0,0,0,0
2014-11-29,0,30,42,0,6,6,0,141,5721,104,0,141,438,0,0,0,0,0
2014-11-30,0,30,42,0,6,6,0,141,5744,104,0,141,438,0,0,0,0,0
2014-12-01,0,30,42,0,6,6,0,141,5769,104,0,141,438,0,0,0,0,0
2014-12-02,0,30,42,0,6,6,0,142,5793,104,0,142,438,0,0,0,0,0
2014-12-03,0,30,42,0,6,6,0,142,5816,104,0,142,438,0,0,0,0,0
2014-12-04,0,30,42,0,6,6,0,142,5841,104,0,142,438,0,0,0,0,0
2014-12-05,0,30,42,0,6,6,0,142,5865,101,0,142,438,0,0,0,0,0
2014-12-06,0,30,39,0,6,6,0,143,5888,101,0,143,438,0,0,0,0,0
2014-12-07,0,31,39,0,6,6,0,143,5913,101,0,143,438,0,0,0,0,0
2014-12-08,0,31,39,0,6,6,0,143,5937,104,0,143,438,0,0,0,0,0
2014-12-09,0,30,39,0,6,6,0,143,5961,104,0,143,438,0,0,0,0,0
2014-12-10,0,31,41,0,6,6,0,144,5985,104,0,144,438,0,0,0,0,0
2014-12-11,0,31,41,0,6,6,0,144,6009,104,0,144,438,0,0,0,0,0
2014-12-12,0,31,41,0,6,6,0,144,6033,104,0,144,438,0,0,0,0,0
2014-12-13,0,31,41,0,6,6,0,144,6056,103,0,144,438,0,0,0,0,0
2014-12-14,0,30,41,0,6,6,0,144,6081,103,0,144,438,0,0,0,0,0
2014-12-15,0,30,42,0,6,6,0,145,6105,103,0,145,438,0,0,0,0,0
2014-12-16,0,30,42,0,6,6,0,146,6128,103,0,146,438,0,0,0,0,0
2014-12-17,0,31,42,0,6,6,0,146,6153,103,0,146,438,0,0,0,0,0
2014-12-18,0,31,42,0,6,6,0,146,6177,103,0,146,438,0,0,0,0,0
2014-12-19,0,31,42,0,6,6,0,146,6201,103,0,146,438,0,0,0,0,0
2014-12-20,0,31,42,0,6,6,0,146,6225,103,0,146,438,0,0,0,0,0
2014-12-21,0,31,42,0,6,6,0,147,6249,103,0,147,438,0,0,0,0,0
2014-12-22,0,31,42,0,6,6,0,147,6273,103,0,147,438,0,0,0,0,0
2014-12-23,0,31,42,0,6,6,0,147,6296,103,0,147,438,0,0,0,0,0
2014-12-24,0,31,42,0,6,6,0,147,6321,103,0,147,438,0,0,0,0,0
2014-12-25,0,31,42,0,6,6,0,147,6345,103,0,147,438,0,0,0,0,0
2014-12-26,0,31,42,0,6,6,0,147,6368,103,0,147,438,0,0,0,0,0
2014-12-27,0,31,42,0,6,6,0,147,6393,103,0,147,438,0,0,0,0,0
2014-12-28,0,31,42,0,6,6,0,147,6417,103,0,147,438,0,0,0,0,0
2014-12-29,0,31,42,0,6,6,0,147,6440,101,0,147,438,0,0,0,0,0
2014-12-30,0,30,42,0,6,6,0,147,6465,101,0,147,438,0,0,0,0,0
2014-12-31,0,30,42,0,6,6,0,147,6489,101,0,147,438,0,0,0,0,0
2015-01-01,0,31,42,0,6,6,0,147,6513,101,0,147,438,0,0,0,0,0
2015-01-02,0,31,41,0,6,6,0,148,6536,101,0,148,438,0,0,0,0,0
2015-01-03,0,31,41,0,6,6,0,149,6561,101,0,149,438,0,0,0,0,0
2015-01-04,0,31,41,0,6,6,0,149,6585,101,0,149,438,0,0,0,0,0
2015-01-05,0,30,41,0,6,6,0,149,6608,101,0,149,438,0,0,0,0,0
2015-01-06,0,31,41,0,6,6,0,149,6633,101,0,149,438,0,0,0,0,0
2015-01-07,0,31,41,0,6,6,0,149,6657,101,0,149,438,0,0,0,0,0
2015-01-08,0,30,41,0,6,6,0,149,6680,101,0,149,438,0,0,0,0,0
2015-01-09,0,31,41,0,6,6,0,149,6705,103,0,149,438,0,0,0,0,0
2015-01-10,0,31,41,0,6,6,0,149,6729,103,0,149,438,0,0,0,0,0
2015-01-11,0,31,41,0,6,6,0,149,6753,103,0,149,438,0,0,0,0,0
2015-01-12,0,30,42,0,6,6,0,150,6777,103,0,150,438,0,0,0,0,0
2015-01-13,0,31,42,0,6,6,0,150,6801,103,0,150,438,0,0,0,0,0
2015-01-14,0,31,42,0,6,6,0,151,6825,102,0,151,438,0,0,0,0,0
2015-01-15,0,31,42,0,6,6,0,151,6848,102,0,151,438,0,0,0,0,0
2015-01-16,0,31,42,0,6,6,0,151,6873,102,0,151,438,0,0,0,0,0
2015-01-17,0,31,42,0,6,6,0,151,6897,102,0,151,438,0,0,0,0,0
2015-01-18,0,31,42,0,6,6,0,151,6921,102,0,151,438,0,0,0,0,0
2015-01-19,0,31,42,0,6,6,0,151,6945,102,0,151,438,0,0,0,0,0
2015-01-20,0,31,42,0,6,6,0,151,6969,102,0,151,438,0,0,0,0,0
2015-01-21,0,31,42,0,6,6,0,151,6993,102,0,151,438,0,0,0,0,0
2015-01-22,0,31,42,0,6,6,0,151,7017,102,0,151,438,0,0,0,0,0
2015-01-23,0,30,42,0,6,6,0,151,7041,102,0,151,438,0,0,0,0,0
2015-01-24,0,31,42,0,6,6,0,151,7065,102,0,151,438,0,0,0,0,0
2015-01-25,0,31,42,0,6,6,0,151,7088,102,0,151,438,0,0,0,0,0
2015-01-26,0,31,42,0,6,6,0,152,7113,102,0,152,438,0,0,0,0,0
2015-01-27,0,31,42,0,6,6,0,152,7137,102,0,152,438,0,0,0,0,0
2015-01-28,0,31,42,0,6,6,0,152,7161,102,0,152,438,0,0,0,0,0
2015-01-29,0,31,42,0,6,6,0,152,7185,102,0,152,438,0,0,0,0,0
2015-01-30,0,31,42,0,6,6,0,152,7209,103,0,152,438,0,0,0,0,0
2015-01-31,0,32,42,0,6,6,0,152,7233,103,0,152,438,0,0,0,0,0
2015-02-01,0,31,42,0,6,6,0,152,7256,103,0,152,438,0,0,0,0,0
2015-02-02,0,31,42,0,6,6,0,152,7281,103,0,152,438,0,0,0,0,0
2015-02-03,0,31,42,0,6,6,0,152,7305,103,0,152,438,0,0,0,0,0
2015-02-04,0,32,42,0,6,6,0,152,7328,103,0,152,438,0,0,0,0,0
2015-02-05,0,31,42,0,6,6,0,152,7353,103,0,152,438,0,0,0,0,0
2015-02-06,0,31,42,0,6,6,0,152,7377,103,0,152,438,0,0,0,0,0
2015-02-07,0,32,42,0,6,6,0,152,7401,103,0,152,438,0,0,0,0,0
2015-02-08,0,33,42,0,6,6,0,152,7424,103,0,152,438,0,0,0,0,0
2015-02-09,0,32,42,0,6,6,0,153,7449,103,0,153,438,0,0,0,0,0
2015-02-10,0,31,42,0,6,6,0,153,7473,103,0,153,438,0,0,0,0,0
2015-02-11,0,31,42,0,6,6,0,153,7496,103,0,153,438,0,0,0,0,0
2015-02-12,0,31,40,0,6,6,0,154,7521,103,0,154,438,0,0,0,0,0
2015-02-13,0,31,40,0,6,6,0,154,7545,103,0,154,438,0,0,0,0,0
