date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-05,0,29,42,0,3,3,0,20,801,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,3,3,0,20,825,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,3,3,0,20,849,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,3,3,0,20,873,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,3,3,0,20,897,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,3,3,0,20,921,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,3,3,0,20,945,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,3,3,0,20,969,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,3,3,0,20,993,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,3,3,0,20,1017,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,3,3,0,20,1041,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,3,3,0,20,1065,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,3,3,0,20,1089,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,3,3,0,20,1113,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,3,3,0,20,1137,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,3,3,0,20,1161,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,3,3,0,20,1185,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,3,3,0,20,1209,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,3,3,0,20,1233,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,42,0,3,3,0,20,1257,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,42,0,3,3,0,20,1281,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,3,3,0,20,1305,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,3,3,0,20,1329,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,3,3,0,20,1353,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,3,3,0,20,1377,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,3,3,0,20,1401,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,3,3,0,20,1425,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,3,3,0,20,1449,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,3,3,0,20,1473,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,3,3,0,20,1497,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,3,3,0,20,1521,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,3,3,0,20,1545,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,3,3,0,20,1569,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,3,3,0,20,1593,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,3,3,0,20,1617,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,3,3,0,20,1641,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,3,3,0,20,1665,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,3,3,0,20,1689,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,3,3,0,20,1713,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,3,3,0,20,1737,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,3,3,0,20,1761,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,3,3,0,20,1785,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,3,3,0,20,1809,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,3,3,0,20,1833,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,3,3,0,20,1857,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,3,3,0,20,1881,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,20,1905,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,20,1929,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,20,1953,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,20,1977,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,20,2001,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,3,3,0,20,2025,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,3,3,0,20,2049,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,20,2073,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,3,3,0,20,2097,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,3,3,0,20,2121,100,0,20,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,3,3,0,20,2145,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,20,2169,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,3,3,0,20,2193,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,3,3,0,20,2217,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,3,3,0,20,2241,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,3,3,0,20,2265,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,3,3,0,20,2289,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,20,2313,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,20,2337,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,3,3,0,20,2361,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,3,3,0,20,2385,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,3,3,0,20,2409,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,3,3,0,20,2433,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,3,3,0,20,2457,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,20,2481,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,20,2505,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,3,3,0,20,2529,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,3,3,0,20,2553,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,3,3,0,20,2577,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,20,2601,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,3,3,0,20,2625,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,3,3,0,20,2649,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,3,3,0,20,2673,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,3,3,0,20,2697,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,3,3,0,20,2721,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,3,3,0,20,2745,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,3,3,0,20,2769,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,3,3,0,20,2793,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,3,3,0,20,2817,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,3,3,0,20,2841,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,3,3,0,20,2865,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,3,3,0,20,2889,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,3,3,0,20,2913,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,3,3,0,20,2937,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,3,3,0,20,2961,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,3,3,0,20,2985,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,3,3,0,20,3009,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,3,3,0,20,3033,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,3,3,0,20,3057,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,3,3,0,20,3081,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,3,3,0,20,3105,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,3,3,0,20,3129,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,20,3153,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,3,3,0,20,3177,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,20,3201,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,3,3,0,20,3225,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,20,3249,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,3,3,0,20,3273,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,3,3,0,20,3297,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,3,3,0,20,3321,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,20,3345,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,3,3,0,20,3369,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,3,3,0,20,3393,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,3,3,0,20,3417,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,3,3,0,20,3441,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,3,3,0,20,3465,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,3,3,0,20,3489,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,3,3,0,20,3513,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,3,3,0,21,3537,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,21,3561,100,0,21,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,22,3585,100,0,22,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,3,3,0,23,3609,100,0,23,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,23,3633,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,3,3,0,24,3657,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,24,3681,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,3,3,0,25,3705,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,26,3729,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,3,3,0,27,3753,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,27,3777,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,3,3,0,28,3801,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,28,3825,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,29,3849,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,29,3873,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,30,3897,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,3,3,0,31,3921,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,3,3,0,32,3945,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,3,3,0,32,3969,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,3,3,0,32,3993,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,32,4017,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,3,3,0,32,4041,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,3,3,0,32,4065,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,3,3,0,32,4089,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,3,3,0,32,4113,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,32,4137,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,32,4161,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,32,4185,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,32,4209,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,32,4233,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,32,4257,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,32,4281,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,3,3,0,32,4305,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,32,4329,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,32,4353,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,32,4377,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,32,4401,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,32,4425,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,32,4449,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,32,4473,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,32,4497,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,32,4521,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,32,4545,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,32,4569,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,32,4593,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,32,4617,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,32,4641,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,32,4665,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,32,4689,100,0,32,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,4,4,0,34,4713,100,0,34,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,4,4,0,35,4737,100,0,35,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,36,4761,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,4,4,0,36,4785,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,4,4,0,36,4809,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,4,4,0,36,4833,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,4,4,0,36,4857,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,4,4,0,36,4881,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,4,4,0,36,4905,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,4,4,0,36,4929,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,4,4,0,36,4953,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,4,4,0,36,4977,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,4,4,0,36,5001,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,4,4,0,36,5025,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,4,4,0,36,5049,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,4,4,0,36,5073,100,0,36,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,4,4,0,36,5097,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,4,4,0,36,5121,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,4,4,0,36,5170,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,4,4,0,36,5194,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,4,4,0,36,5218,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,4,4,0,36,5242,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,4,4,0,36,5266,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,4,4,0,36,5290,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,4,4,0,36,5314,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,4,4,0,36,5338,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,4,4,0,36,5362,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,4,4,0,36,5386,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,4,4,0,36,5410,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,4,4,0,36,5434,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,4,4,0,36,5458,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,4,4,0,36,5482,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,4,4,0,36,5506,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,4,4,0,36,5530,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,4,4,0,36,5554,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,4,4,0,36,5578,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,4,4,0,36,5602,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,4,4,0,36,5626,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,4,4,0,36,5650,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,4,4,0,36,5674,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,4,4,0,36,5698,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,4,4,0,36,5722,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,4,4,0,36,5746,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,4,4,0,36,5770,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,4,4,0,36,5794,100,0,36,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,4,4,0,36,5818,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,4,4,0,36,5842,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,4,4,0,36,5866,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,4,4,0,36,5890,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,4,4,0,36,5914,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,4,4,0,36,5938,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,4,4,0,36,5962,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,4,4,0,36,5986,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,4,4,0,36,6010,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,4,4,0,36,6034,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,4,4,0,36,6058,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,4,4,0,36,6082,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,4,4,0,36,6106,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,4,4,0,36,6130,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,4,4,0,36,6154,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,4,4,0,36,6178,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,4,4,0,36,6202,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,4,4,0,36,6226,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,4,4,0,36,6250,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,4,4,0,36,6274,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,4,4,0,36,6298,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,4,4,0,36,6322,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,4,4,0,36,6346,100,0,36,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,4,4,0,36,6370,100,0,36,0,0,0,0,0,0,False,False,False
